Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,08:30,53.3,48.3,83.1,0.0,402,SE,3.1,4.9,0.5,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,08:45,53.5,47.7,80.7,0.0,223,S,4.0,7.1,0.2,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,09:00,53.1,48.2,83.4,0.01,310,S,4.4,7.1,0.85,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,09:15,53.8,48.6,82.6,0.0,322,S,4.4,7.1,0.86,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,09:30,54.4,49.5,83.5,0.0,373,S,3.6,6.0,0.88,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,09:45,54.6,50.2,84.7,0.01,395,S,3.9,6.4,0.91,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,10:00,54.8,50.8,86.1,0.0,315,SW,4.6,7.4,0.9,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,10:15,53.8,49.9,86.6,0.0,301,SW,8.3,11.7,0.9,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,10:30,53.5,50.7,90.0,0.01,322,W,8.4,11.7,0.9,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,10:45,53.4,51.5,93.0,0.01,269,SW,6.3,10.3,0.89,56.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,11:00,53.2,51.6,93.9,0.01,222,SW,7.4,11.7,0.86,56.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,11:15,53.5,51.7,93.4,0.0,267,SW,5.8,9.2,0.86,56.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,11:30,54.9,52.7,92.1,0.0,417,S,5.4,8.5,0.84,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,11:45,57.2,53.7,88.0,0.0,540,S,5.6,9.6,0.69,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,12:00,58.4,53.3,83.0,0.0,665,SE,6.4,10.3,0.07,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,12:15,59.3,53.3,80.2,0.0,620,SE,5.6,9.6,0.0,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,12:30,61.8,54.3,76.5,0.0,1021,S,6.1,12.1,0.0,56.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,12:45,64.0,53.6,68.9,0.0,930,SW,4.7,8.9,0.0,56.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,13:00,62.8,52.5,68.9,0.0,485,SW,4.9,11.0,0.0,56.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,13:15,62.3,52.0,69.1,0.0,406,SW,5.1,8.2,0.04,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,13:30,63.6,52.7,67.8,0.0,499,SW,5.1,9.9,0.0,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,13:45,62.9,52.1,67.6,0.0,420,SW,5.5,8.9,0.0,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,14:00,63.5,52.1,66.4,0.0,430,SW,5.9,9.6,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,14:15,62.9,52.7,69.3,0.0,262,SW,5.9,11.0,0.0,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,14:30,61.9,52.5,71.0,0.0,211,W,8.0,11.7,0.0,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,14:45,61.4,54.0,76.5,0.0,348,W,7.2,11.7,0.82,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,15:00,64.3,55.1,72.1,0.0,490,SW,6.7,11.4,0.43,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,15:15,63.0,54.1,72.5,0.0,295,SW,8.9,12.4,0.0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,15:30,61.9,52.9,72.3,0.0,196,W,10.6,15.3,0.02,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,15:45,62.1,53.5,73.3,0.0,292,W,8.2,12.1,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,16:00,62.9,54.3,73.5,0.0,280,SW,5.5,9.6,0.01,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,16:15,63.1,53.9,71.9,0.0,256,SW,5.1,8.9,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,16:30,63.7,54.8,72.8,0.0,256,S,4.6,7.1,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,16:45,64.1,54.8,71.7,0.0,328,S,5.0,7.4,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,17:00,64.0,54.2,70.3,0.0,207,SW,6.0,11.7,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,17:15,64.1,54.2,70.2,0.0,263,SW,6.7,10.7,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,17:30,66.3,53.2,62.6,0.0,393,W,7.6,11.4,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,17:45,65.6,52.6,62.8,0.0,219,W,6.9,9.9,0.0,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,18:00,63.4,52.3,67.0,0.0,101,SW,6.8,10.3,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,18:15,64.2,53.5,68.2,0.0,195,W,7.1,9.9,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,18:30,64.8,54.1,68.3,0.0,183,W,8.3,11.7,0.0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,18:45,63.3,54.2,72.1,0.0,103,W,8.1,11.4,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,19:00,61.5,53.7,75.5,0.0,36,W,7.2,9.6,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,19:15,60.7,53.6,77.3,0.0,27,W,5.5,8.5,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,19:30,60.6,53.8,78.1,0.0,14,W,4.1,7.8,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,19:45,61.0,54.0,77.6,0.0,8,W,4.5,6.4,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,20:00,60.7,54.2,79.2,0.0,2,SW,3.6,5.3,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,20:15,60.1,54.9,83.0,0.0,0,S,4.2,6.7,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,20:30,60.0,54.7,82.8,0.0,0,SW,5.3,8.9,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,20:45,59.9,54.2,81.3,0.0,0,SW,5.5,8.2,0.01,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,21:00,59.3,54.5,83.8,0.0,0,W,4.4,6.0,0.15,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,21:15,59.3,54.1,82.6,0.0,0,SW,4.7,6.0,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,21:30,59.1,54.0,83.1,0.0,0,SW,5.3,7.4,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,21:45,58.9,53.6,82.4,0.0,0,SW,5.0,6.0,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,22:00,58.7,52.9,81.0,0.0,0,SW,4.8,6.0,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,22:15,58.2,52.7,81.9,0.0,0,SW,4.6,6.4,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,22:30,57.8,51.5,79.4,0.0,0,SW,4.9,6.0,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,22:45,57.7,50.8,77.6,0.0,0,SW,5.1,7.1,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-09,23:00,56.9,51.1,80.9,0.0,0,SW,4.8,7.4,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,23:15,57.3,51.2,80.1,0.0,0,SW,5.5,8.2,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,23:30,56.6,51.3,82.4,0.0,0,SW,5.1,7.4,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,23:45,56.8,51.7,82.9,0.0,0,SW,6.3,10.3,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,24:00,57.1,52.0,83.0,0.0,0,SW,5.7,10.3,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,00:15,56.8,52.0,84.1,0.0,0,SW,5.5,8.2,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,00:30,57.1,52.2,83.6,0.0,0,S,5.8,9.9,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,00:45,57.4,52.3,83.1,0.0,0,SW,5.8,9.9,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,01:00,56.7,52.3,85.2,0.0,0,SW,4.2,7.4,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,01:15,57.0,52.1,83.5,0.0,0,SW,4.4,7.1,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,01:30,56.9,52.9,86.4,0.0,0,SW,6.2,10.3,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,01:45,56.9,53.1,87.0,0.0,0,SW,6.3,10.3,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,02:00,57.1,53.1,86.2,0.0,0,SW,6.7,9.6,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,02:15,57.5,52.6,83.7,0.0,0,SW,6.4,9.6,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,02:30,57.2,52.4,84.0,0.0,0,S,7.1,10.7,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,02:45,57.1,52.4,83.9,0.0,0,S,5.9,9.2,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,03:00,57.5,51.9,81.7,0.0,0,SW,5.9,9.6,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,03:15,57.3,51.7,81.4,0.0,0,SW,6.9,10.7,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,03:30,57.0,52.0,83.3,0.0,0,SW,5.8,9.6,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,03:45,56.8,51.7,83.0,0.0,1,SW,5.5,8.9,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,04:00,56.4,51.5,83.5,0.0,3,SW,5.5,8.2,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,04:15,56.6,51.1,81.7,0.0,11,SW,6.0,7.8,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,04:30,57.1,51.3,80.9,0.0,42,SW,4.9,7.4,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,04:45,57.4,51.5,80.5,0.0,65,SW,4.8,6.4,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,05:00,57.8,51.5,79.4,0.0,60,SW,3.5,6.4,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,05:15,58.7,51.3,76.4,0.0,52,SW,3.0,4.2,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,05:30,58.4,52.5,80.6,0.0,88,SE,2.7,3.5,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,05:45,58.5,52.5,80.3,0.0,104,E,1.9,3.9,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,06:00,60.0,52.0,74.6,0.0,225,SE,2.5,3.9,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,06:15,62.7,52.8,69.8,0.0,303,SE,1.9,4.2,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,06:30,64.2,53.2,67.3,0.0,302,S,2.0,3.5,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,06:45,62.6,53.7,72.7,0.0,275,S,2.3,4.2,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,07:00,64.1,52.9,67.0,0.0,429,SW,2.6,4.2,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,07:15,64.7,52.0,63.2,0.0,411,SW,2.2,3.1,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,07:30,66.1,51.8,60.0,0.0,516,S,1.8,3.5,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,07:45,66.7,53.0,61.4,0.0,576,SE,2.6,4.2,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,08:00,67.3,54.1,62.5,0.0,586,SE,3.4,7.8,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,08:15,66.1,54.3,65.7,0.0,369,SE,5.1,8.2,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,08:30,66.1,54.0,64.9,0.0,544,E,3.5,5.3,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,08:45,67.8,54.8,63.1,0.0,690,SE,4.4,8.2,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,09:00,68.3,54.9,62.2,0.0,733,E,4.5,7.4,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,09:15,69.9,54.4,58.0,0.0,758,SW,3.7,7.1,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,09:30,69.8,54.5,58.2,0.0,783,W,5.1,8.5,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,09:45,69.3,54.8,59.8,0.0,812,NW,4.4,7.1,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,10:00,70.4,54.8,57.6,0.0,852,W,4.7,9.2,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,10:15,72.5,55.2,54.5,0.0,859,SE,5.4,10.7,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,10:30,73.1,54.9,52.9,0.0,822,S,3.8,7.1,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,10:45,71.4,55.0,56.1,0.0,898,NW,5.3,9.6,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,11:00,72.7,55.7,55.0,0.0,907,W,3.7,6.4,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,11:15,74.6,55.6,51.5,0.0,915,S,5.9,14.2,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,11:30,75.1,55.0,49.5,0.0,946,W,4.9,12.8,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,11:45,74.1,54.3,50.0,0.0,916,W,5.0,9.6,0.0,59.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,12:00,74.0,51.9,45.9,0.0,922,W,7.3,12.1,0.0,59.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,12:15,75.3,52.2,44.4,0.0,933,W,5.9,11.4,0.0,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,12:30,75.3,51.5,43.3,0.0,917,W,6.4,12.1,0.0,59.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,12:45,75.8,50.5,41.0,0.0,907,W,5.4,10.7,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,13:00,77.2,51.4,40.5,0.0,898,SW,6.2,8.9,0.0,60.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,13:15,76.3,51.9,42.4,0.0,871,W,7.2,13.2,0.0,60.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,13:30,77.0,51.8,41.4,0.0,870,W,6.5,11.4,0.0,60.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,13:45,77.1,52.1,41.7,0.0,838,W,6.3,11.7,0.0,60.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,14:00,76.7,52.1,42.3,0.0,820,W,6.6,12.4,0.0,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,14:15,76.3,51.3,41.5,0.0,826,NW,8.1,12.4,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,14:30,77.3,52.2,41.6,0.0,783,W,7.1,12.4,0.0,60.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,14:45,78.4,52.2,40.1,0.0,759,W,5.2,10.7,0.0,61.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,15:00,77.5,51.8,40.7,0.0,728,W,9.8,13.9,0.0,61.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,15:15,77.3,51.3,40.3,0.0,654,W,7.9,11.7,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,15:30,77.7,51.3,39.8,0.0,634,W,5.9,8.5,0.0,61.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,15:45,77.7,49.4,37.0,0.0,516,W,4.9,10.3,0.0,61.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
2020-06-10,16:00,76.8,49.7,38.6,0.0,408,NW,3.9,8.5,0.0,61.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:28.661351
