Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,19:00,,24.6,64.9,,NE@22.5,27.5,,0.0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,19:15,,24.3,64.4,,NE@21.2,26.4,,0.0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,19:30,,24.1,63.6,,NE@19.8,23.9,,0.0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,19:45,,23.7,62.3,,NE@20.8,23.9,,0.0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,20:00,,23.3,59.9,,NE@21.3,24.3,,0.0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,20:15,,23.2,60.2,,NE@20.0,23.2,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,20:30,,22.9,60.0,,NE@19.5,23.2,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,20:45,,22.7,59.1,,NE@19.5,23.2,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,21:00,,22.6,58.8,,NE@19.0,22.1,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,21:15,,22.5,58.2,,NE@16.2,19.6,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,21:30,,22.4,58.7,,NE@15.0,17.5,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,21:45,,22.4,59.1,,NE@16.3,18.9,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,22:00,,22.4,59.1,,NE@15.5,18.2,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,22:15,,22.2,58.7,,NE@13.9,16.4,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,22:30,,22.6,62.4,,SE@6.2,15.3,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,22:45,,23.2,63.0,,S@3.7,7.8,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,23:00,,26.7,80.0,,W@4.4,12.8,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,23:15,,25.0,81.4,,W@8.1,11.7,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,23:30,,24.5,83.8,,W@6.6,9.6,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-27,23:45,,24.4,81.2,,W@7.6,11.4,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,00:15,,22.7,81.0,,SW@6.3,8.2,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,00:30,,21.6,76.5,,S@8.7,11.7,,0.0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,00:45,,21.4,75.5,,SW@8.5,11.4,,0.0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,01:00,,21.2,76.4,,SW@6.7,9.9,,0.0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,01:15,,20.9,76.5,,SW@8.8,15.3,,0.0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,01:30,,20.8,77.5,,SW@7.5,11.0,,0.0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,01:45,,21.1,78.2,,S@7.9,11.4,,0.0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,02:00,,21.3,77.5,,S@8.9,12.1,,0.0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,02:15,,21.4,77.4,,S@8.2,11.4,,0.0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,02:30,,21.3,78.1,,S@9.6,15.0,,0.0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,02:45,,20.8,77.3,,SW@8.4,12.1,,0.0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,03:00,,20.4,76.8,,SW@8.2,11.7,,0.0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,03:15,,20.0,75.2,,S@8.0,11.7,,0.0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,03:30,,19.6,75.0,,S@6.7,11.0,,0.0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,03:45,,19.4,74.0,,SW@7.2,10.3,,0.0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,04:00,,19.3,73.3,,SW@7.8,11.0,,0.0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,04:15,,19.2,73.3,,S@7.9,11.4,,0.0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,04:30,,19.4,73.8,,S@8.8,12.1,,0.0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,04:45,,20.2,76.2,,S@7.8,11.7,,0.0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,05:00,,20.9,78.6,,SW@7.7,11.4,,0.0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,05:15,,20.6,77.9,,SW@8.5,11.4,,0.0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,05:30,,20.3,77.9,,SW@8.3,12.1,,0.0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,05:45,,20.1,77.0,,SW@8.2,11.7,,0.0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,06:00,,20.2,77.1,,S@8.5,11.4,,0.0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,06:15,,20.4,78.3,,S@6.3,10.3,,0.0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,06:30,,20.5,79.7,,SW@5.3,7.8,,0.0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,06:45,,20.4,79.5,,SW@5.2,7.8,,0.0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,07:00,,20.2,79.7,,SW@6.5,8.9,,2.0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,07:15,,20.3,79.5,,S@7.4,9.9,,2.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,07:30,,20.4,79.1,,S@7.7,11.0,,9.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,07:45,,20.7,79.0,,S@6.3,8.5,,23.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,08:00,,20.6,79.2,,S@7.1,9.6,,41.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,08:15,,20.7,79.6,,S@6.6,9.2,,59.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,08:30,,20.9,77.9,,SW@6.9,10.3,,84.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,08:45,,21.2,77.7,,SW@6.7,9.2,,104.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,09:00,,21.4,74.9,,SW@6.4,8.5,,199.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,09:15,,21.2,71.6,,SW@6.3,8.5,,238.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,09:30,,21.3,70.9,,SW@6.3,8.2,,230.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,09:45,,20.9,72.0,,SW@6.5,8.5,,159.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,10:00,,22.2,69.7,,S@7.4,10.3,,284.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,10:15,,22.1,68.5,,SW@6.4,9.6,,352.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,10:30,,22.2,67.2,,S@7.4,10.3,,285.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,10:45,,21.9,68.9,,S@8.4,11.7,,211.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,11:00,,21.8,69.7,,S@8.5,12.1,,267.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,11:15,,23.0,65.2,,SW@8.4,13.2,,443.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,11:30,,22.3,65.0,,SW@6.8,9.9,,367.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,11:45,,21.8,68.0,,SW@7.0,9.6,,189.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,12:00,,23.1,68.8,,SW@7.4,9.6,,413.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,12:15,,23.1,65.4,,SW@5.7,10.7,,390.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,12:30,,22.8,66.8,,SW@5.8,8.5,,300.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,12:45,,21.8,70.6,,SW@5.4,8.5,,122.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,13:00,,22.9,71.3,,SW@5.6,7.4,,245.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,13:15,,23.5,66.8,,SW@4.9,7.8,,365.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,13:30,,23.3,64.5,,SW@4.7,7.8,,339.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,13:45,,22.5,69.7,,SW@6.4,9.2,,149.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,14:00,,23.1,69.4,,SW@6.0,8.5,,240.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,14:15,,23.1,67.5,,SW@5.3,7.8,,280.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,14:30,,23.2,66.3,,SW@5.0,7.8,,225.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,14:45,,22.9,68.1,,SW@5.0,7.1,,182.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,15:00,,22.6,68.8,,W@4.4,6.4,,146.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,15:15,,22.4,70.2,,SW@4.1,5.7,,112.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,15:30,,22.2,72.3,,SW@4.1,6.0,,78.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,15:45,,22.0,73.3,,W@3.2,4.9,,54.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,16:00,,21.5,76.7,,SW@3.1,4.6,,25.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,16:15,,21.7,80.9,,W@2.8,3.5,,8.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,16:30,,21.6,81.9,,W@3.2,3.9,,2.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,16:45,,21.7,81.9,,W@2.9,3.5,,1.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,17:00,,21.2,83.2,,NW@3.4,4.6,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,17:15,,21.2,84.9,,NW@4.9,6.0,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,17:30,,21.1,85.8,,NW@4.5,5.3,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,17:45,,21.2,85.9,,W@3.5,4.6,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,18:00,,21.2,86.2,,SW@4.2,6.0,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,18:15,,21.0,88.6,,SW@5.1,6.4,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,18:30,,21.4,91.1,,S@3.6,4.6,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,18:45,,21.0,90.8,,S@4.4,5.7,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,19:00,,21.4,92.6,,SE@2.5,4.2,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,19:15,,21.4,92.4,,SE@2.7,3.9,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,19:30,,21.7,91.3,,SE@2.5,3.9,,0.0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,19:45,,21.4,90.6,,E@2.9,3.5,,0.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,20:00,,21.6,90.8,,NE@3.4,3.9,,0.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,20:15,,21.4,90.2,,NE@4.0,4.6,,0.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,20:30,,21.1,91.0,,E@4.2,4.9,,0.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,20:45,,21.3,90.2,,E@3.6,4.2,,0.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,21:00,,21.5,89.4,,NE@3.1,3.5,,0.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,21:15,,21.5,88.0,,E@2.6,3.1,,0.0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,21:30,,21.6,87.9,,NE@2.4,3.1,,0.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,21:45,,21.3,87.8,,NE@0.8,2.1,,0.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,22:00,,21.2,88.4,,SE@1.3,3.1,,0.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,22:15,,19.7,90.3,,SE@3.0,4.2,,0.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,22:30,,18.4,93.3,,S@3.7,4.6,,0.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,22:45,,18.0,93.1,,SE@3.6,4.9,,0.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,23:00,,19.7,89.6,,E@2.1,2.8,,0.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,23:15,,19.1,87.2,,SE@2.5,3.5,,0.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,23:30,,19.0,86.3,,SE@1.7,3.1,,0.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,23:45,,17.1,87.9,,S@3.6,4.6,,0.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-28,24:00,,17.9,91.9,,SE@3.3,4.6,,0.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,00:15,,17.0,92.0,,SE@3.5,4.6,,0.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,00:30,,17.5,91.7,,SE@2.9,4.6,,0.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,00:45,,18.2,89.9,,SE@1.9,2.8,,0.0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,01:00,,18.1,89.1,,SE@2.6,3.5,,0.0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,01:15,,18.1,89.4,,SE@2.7,3.5,,0.0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,01:30,,18.3,89.7,,SE@2.0,2.8,,0.0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,01:45,,18.5,88.9,,S@3.0,4.2,,0.0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,02:00,,18.3,89.4,,SE@1.6,3.5,,0.0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,02:15,,18.3,89.0,,E@2.7,3.5,,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,02:30,,18.4,89.0,,NE@2.1,3.1,,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,02:45,,18.3,89.1,,E@2.5,3.1,,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,03:00,,17.7,90.4,,E@3.0,3.5,,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,03:15,,18.1,91.0,,E@1.8,2.8,,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,03:30,,17.9,89.3,,S@2.1,3.1,,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,03:45,,16.7,90.4,,S@2.9,3.9,,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,04:00,,15.7,91.8,,S@3.6,4.6,,0.0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,04:15,,14.7,90.9,,S@4.1,4.9,,0.0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,04:30,,14.2,90.3,,S@4.2,5.3,,0.0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,04:45,,15.1,92.0,,SE@3.4,4.9,,0.0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,05:00,,16.2,93.5,,S@3.4,4.9,,0.0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,05:15,,17.0,94.3,,SW@3.5,4.9,,0.0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,05:30,,16.8,94.5,,SE@2.3,3.1,,0.0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,05:45,,16.6,92.7,,SW@3.2,4.6,,0.0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,06:00,,16.1,92.4,,NW@5.4,7.8,,0.0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,06:15,,15.8,94.9,,NW@4.9,7.8,,0.0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,06:30,,15.2,89.4,,W@1.8,2.8,,0.0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,06:45,,14.0,86.0,,S@2.1,3.1,,0.0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,07:00,,14.9,91.4,,S@2.1,3.1,,2.0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,07:15,,14.4,90.7,,NW@2.5,3.1,,3.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,07:30,,13.6,90.8,,NW@3.2,4.2,,7.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,07:45,,12.2,90.4,,NW@4.6,6.0,,13.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,08:00,,12.6,92.7,,NW@6.6,8.5,,17.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,08:15,,13.7,95.0,,NW@7.6,8.5,,29.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,08:30,,14.1,94.3,,W@6.0,7.8,,60.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,08:45,,14.1,92.4,,W@5.3,7.1,,63.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,09:00,,13.9,91.2,,W@6.1,7.4,,89.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,09:15,,14.4,91.1,,W@5.3,7.1,,79.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,09:30,,14.5,89.9,,W@5.7,7.4,,77.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,09:45,,14.5,90.1,,W@7.2,8.9,,95.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,10:00,,14.4,89.4,,W@7.4,9.6,,92.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,10:15,,14.7,90.2,,W@7.4,9.6,,92.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,10:30,,14.8,90.3,,W@7.2,9.2,,121.0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,10:45,,15.4,91.4,,W@8.6,11.7,,146.0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,11:00,,15.6,91.8,,W@9.9,13.2,,154.0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,11:15,,15.7,92.3,,W@8.5,11.0,,161.0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,11:30,,15.5,92.6,,W@8.6,11.4,,155.0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,11:45,,15.5,92.5,,W@8.8,12.4,,157.0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,12:00,,15.2,90.5,,W@9.5,13.2,,176.0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,12:15,,15.6,88.9,,W@8.9,12.1,,193.0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,12:30,,15.9,88.0,,W@9.9,12.8,,198.0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,12:45,,15.9,87.3,,W@10.7,13.5,,188.0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,13:00,,16.1,86.6,,W@10.0,13.5,,174.0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,13:15,,16.6,88.5,,W@11.8,15.7,,157.0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,13:30,,17.0,90.5,,W@11.2,15.3,,123.0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,13:45,,17.2,90.4,,W@9.6,13.2,,113.0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,14:00,,17.6,89.7,,SW@8.3,11.7,,120.0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,14:15,,17.5,87.9,,SW@8.3,12.1,,119.0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,14:30,,17.2,85.3,,SW@7.6,9.6,,95.0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,14:45,,16.9,83.7,,S@8.7,11.7,,72.0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
2019-11-29,15:00,,16.3,82.4,,SW@9.0,11.4,,54.0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:41.451511
