Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,07:00,43.2,43.4,41.3,92.6,0.0,S@15.7,21.0,45.3,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,07:15,43.1,43.3,41.3,93.0,0.0,S@13.5,20.7,45.3,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,07:30,43.1,43.2,41.4,93.5,0.0,S@13.5,21.8,45.3,0.0,29,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,07:45,43.2,43.3,41.5,93.6,0.0,S@13.0,20.0,45.3,0.0,43,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,08:00,43.4,43.5,41.5,93.0,0.03,S@12.1,16.4,45.2,0.0,64,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,08:15,43.5,43.6,41.4,92.4,0.06,S@11.8,16.7,45.2,0.01,74,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,08:30,43.7,43.9,41.7,92.6,0.0,S@11.0,15.0,45.2,0.0,111,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,08:45,44.4,44.5,42.4,92.6,0.0,S@10.7,16.4,45.2,0.0,170,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,09:00,45.3,45.4,42.6,90.5,0.0,SE@11.5,15.0,45.2,0.0,213,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,09:15,46.1,46.2,42.8,88.1,0.0,SE@11.3,16.7,45.2,0.0,240,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,09:30,47.1,47.2,42.7,84.6,0.0,SE@11.9,17.1,45.2,0.0,342,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,09:45,49.2,49.2,43.8,81.5,0.0,SE@11.8,16.4,45.1,0.0,544,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,10:00,50.6,50.6,43.9,77.6,0.0,SE@11.3,16.0,45.1,0.0,546,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,10:15,50.2,50.3,42.7,75.3,0.0,S@10.8,17.8,45.2,0.0,423,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,10:30,50.1,50.2,41.7,72.8,0.0,S@10.0,14.2,45.2,0.0,332,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,10:45,50.1,50.2,41.5,72.3,0.0,S@10.2,14.6,45.2,0.0,302,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,11:00,51.1,51.2,42.9,73.6,0.0,S@8.7,11.7,45.2,0.0,366,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,11:15,51.5,51.6,41.6,68.7,0.0,SW@10.1,17.5,45.2,0.0,456,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,11:30,52.4,52.5,42.4,68.5,0.0,S@10.6,16.0,45.3,0.0,566,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,11:45,52.9,53.0,41.9,65.9,0.0,SW@12.5,18.9,45.3,0.0,587,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,12:00,52.8,52.9,41.2,64.4,0.0,SW@11.5,16.4,45.4,0.0,589,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,12:15,53.7,53.8,41.9,64.1,0.0,SW@12.1,17.5,45.4,0.0,713,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,12:30,55.3,55.3,43.9,65.2,0.0,SW@10.3,16.7,45.5,0.0,836,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,12:45,55.1,55.1,43.0,63.6,0.0,SW@10.9,16.7,45.6,0.0,793,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,13:00,56.0,56.0,43.0,61.5,0.0,SW@11.3,18.2,45.7,0.0,861,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,13:15,55.7,55.8,40.9,57.2,0.0,SW@12.2,19.6,45.8,0.0,785,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,13:30,55.5,55.6,40.7,57.2,0.0,SW@9.5,16.7,45.9,0.0,716,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,13:45,55.4,55.5,40.6,57.3,0.0,SW@11.8,17.5,46.0,0.0,522,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,14:00,55.2,55.3,40.1,56.8,0.0,SW@10.5,17.5,46.2,0.0,467,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,14:15,55.4,55.5,39.8,55.4,0.0,SW@10.7,17.8,46.3,0.0,450,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,14:30,55.3,55.4,39.4,54.8,0.0,SW@9.4,14.2,46.5,0.0,460,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,14:45,56.4,56.5,39.8,53.5,0.0,SW@10.2,17.5,46.6,0.0,548,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,15:00,57.0,57.0,39.6,52.2,0.0,SW@7.0,11.7,46.8,0.0,674,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,15:15,58.1,58.1,39.8,50.4,0.0,SW@8.6,15.3,46.9,0.0,693,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,15:30,57.9,58.0,39.1,49.5,0.0,S@7.1,16.7,47.1,0.0,655,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,15:45,58.5,58.6,40.3,50.6,0.0,SW@7.0,12.4,47.2,0.0,629,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,16:00,59.3,59.6,38.6,46.2,0.0,SW@5.5,11.0,47.4,0.0,595,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,16:15,59.6,59.7,36.3,41.7,0.0,SW@6.6,9.9,47.5,0.0,554,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,16:30,59.4,59.5,36.6,42.4,0.0,SW@8.4,13.5,47.7,0.0,515,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,16:45,59.3,59.3,35.8,41.2,0.0,W@6.9,11.4,47.8,0.0,475,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,17:00,59.4,59.6,36.9,43.0,0.0,W@6.4,10.7,47.9,0.0,435,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,17:15,59.5,59.6,37.4,43.7,0.0,W@5.4,9.6,48.1,0.0,383,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,17:30,59.5,59.6,38.0,44.7,0.0,SW@5.3,8.9,48.2,0.0,352,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,17:45,58.7,58.8,38.8,47.4,0.0,W@6.2,8.9,48.4,0.0,224,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,18:00,58.9,59.1,38.9,47.2,0.0,W@6.1,8.5,48.5,0.0,256,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,18:15,59.1,59.2,38.6,46.5,0.0,W@4.3,6.7,48.6,0.0,211,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,18:30,58.6,58.7,38.9,47.8,0.0,W@5.6,8.2,48.7,0.0,168,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,18:45,58.0,58.2,39.4,49.9,0.0,W@5.8,7.4,48.9,0.0,127,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,19:00,56.8,57.0,39.7,52.8,0.0,W@5.4,6.4,49.0,0.0,49,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,19:15,55.7,55.9,40.4,56.3,0.0,W@5.3,6.0,49.1,0.0,27,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,19:30,55.4,55.7,38.7,53.1,0.0,NW@4.3,4.9,49.1,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,19:45,55.4,55.6,37.6,51.1,0.0,NW@3.2,4.6,49.2,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,20:00,55.2,55.4,37.1,50.2,0.0,NE@1.4,3.9,49.3,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,20:15,54.8,55.0,37.5,51.8,0.0,NE@2.9,4.2,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,20:30,53.9,54.0,38.0,54.8,0.0,NE@4.3,5.3,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,20:45,54.4,54.7,37.5,52.6,0.0,N@2.9,5.3,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,21:00,52.7,52.9,39.1,59.6,0.0,W@5.7,6.7,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,21:15,52.1,52.3,39.5,62.1,0.0,W@5.0,7.8,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,21:30,51.4,51.6,39.0,62.4,0.0,NW@6.5,7.4,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,21:45,50.9,51.2,38.9,63.2,0.0,NW@5.4,6.7,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,22:00,51.2,51.4,38.2,60.8,0.0,NW@2.6,4.6,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,22:15,51.2,51.4,37.9,60.1,0.0,N@0.0,0.0,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,22:30,49.3,49.3,39.0,67.3,0.0,S@2.3,4.9,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,22:45,48.1,48.2,39.9,73.0,0.0,SE@1.5,5.3,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,23:00,48.2,48.3,39.9,72.7,0.0,SE@3.2,4.2,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,23:15,47.9,48.1,39.8,73.1,0.0,SE@3.7,4.6,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,23:30,47.4,47.6,39.8,74.5,0.0,SE@3.5,4.6,49.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,23:45,47.5,47.6,39.6,73.8,0.0,E@0.9,3.1,49.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-14,24:00,47.7,47.8,39.3,72.5,0.0,S@1.3,3.9,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,00:15,47.5,47.6,39.5,73.5,0.0,SE@3.3,4.9,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,00:30,47.4,47.6,39.9,74.9,0.0,S@5.4,9.9,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,00:45,48.1,48.2,40.0,73.3,0.0,S@7.0,11.0,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,01:00,48.0,48.1,39.9,73.5,0.0,S@7.1,9.6,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,01:15,47.8,48.0,40.7,76.2,0.1,SW@8.4,14.2,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,01:30,46.5,46.6,41.6,83.0,0.95,W@10.6,13.9,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,01:45,45.9,46.0,42.5,87.6,0.94,SW@7.7,10.3,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,02:00,45.9,46.0,42.4,87.6,0.94,SW@7.6,10.7,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,02:15,45.8,45.9,42.3,87.3,0.94,SW@7.6,10.3,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,02:30,45.3,45.4,42.8,91.0,0.97,SW@5.7,7.4,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,02:45,45.0,45.0,43.2,93.5,0.96,W@6.0,7.8,48.6,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,03:00,45.0,45.1,43.0,92.5,0.93,SW@6.2,7.8,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,03:15,45.1,45.3,42.7,91.0,0.92,SW@7.2,9.6,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,03:30,45.2,45.3,42.6,90.4,0.92,SW@7.3,10.3,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,03:45,45.0,45.1,42.9,92.5,0.93,SW@7.9,10.3,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,04:00,44.7,44.8,42.8,93.1,0.93,W@8.8,11.7,48.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,04:15,44.4,44.5,43.1,95.1,0.93,W@8.2,10.7,48.3,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,04:30,44.0,44.1,43.3,97.5,0.91,W@6.9,8.2,48.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,04:45,44.0,44.1,43.2,96.8,0.9,W@6.3,8.2,48.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,05:00,43.9,44.0,43.2,97.1,0.9,N@2.6,3.9,48.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,05:15,44.5,44.6,42.7,93.3,0.91,W@4.0,6.0,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,05:30,44.6,44.6,42.5,92.4,0.91,SW@4.3,8.2,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,05:45,43.6,43.6,43.0,98.0,0.89,E@4.6,8.2,48.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,06:00,44.2,44.3,42.1,92.3,0.88,E@4.1,8.9,48.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,06:15,42.8,42.9,42.0,96.9,0.88,E@6.3,8.5,48.0,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,06:30,43.2,43.3,41.9,95.0,0.88,E@7.4,9.6,47.9,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,06:45,43.1,43.2,41.8,95.1,0.88,E@6.9,8.9,47.9,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,07:00,44.7,44.7,42.4,91.6,0.87,E@6.7,9.9,47.8,0.0,94,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,07:15,45.2,45.3,41.8,87.7,0.85,E@3.9,6.7,47.8,0.0,53,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,07:30,45.6,45.7,41.8,86.2,0.8,SE@4.5,5.7,47.8,0.0,70,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,07:45,46.0,46.0,42.2,86.3,0.66,SE@4.8,6.7,47.7,0.0,121,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,08:00,47.2,47.2,42.2,82.6,0.13,SE@5.8,8.9,47.7,0.0,160,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,08:15,48.7,48.7,43.4,81.7,0.0,S@6.0,10.7,47.6,0.0,297,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,08:30,49.5,49.6,44.0,81.2,0.0,S@5.3,10.7,47.5,0.0,274,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,08:45,49.7,49.9,44.2,81.0,0.0,SW@3.9,8.2,47.5,0.0,295,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,09:00,51.0,51.1,44.8,79.3,0.0,E@2.6,5.7,47.5,0.0,310,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,09:15,52.0,52.1,45.1,77.3,0.0,E@0.6,3.5,47.4,0.0,387,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,09:30,52.4,52.4,44.2,73.5,0.0,SW@3.8,6.4,47.4,0.0,508,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,09:45,52.8,52.8,43.6,70.7,0.0,SW@5.3,8.5,47.4,0.0,588,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,10:00,53.1,53.1,43.3,69.0,0.0,SW@4.9,8.9,47.3,0.0,561,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,10:15,53.6,53.6,43.7,69.0,0.0,W@5.3,9.6,47.3,0.0,659,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,10:30,54.2,54.2,42.6,64.7,0.0,SW@7.5,11.7,47.4,0.0,516,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,10:45,54.4,54.5,42.5,64.0,0.0,SW@5.5,9.2,47.4,0.0,485,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,11:00,54.5,54.5,42.0,62.5,0.0,W@5.6,9.9,47.4,0.0,567,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,11:15,54.6,54.7,41.5,61.0,0.0,W@6.6,10.7,47.5,0.0,562,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,11:30,55.0,55.1,41.3,59.7,0.0,W@4.4,9.2,47.6,0.0,516,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,11:45,55.5,55.5,41.7,59.6,0.0,W@6.4,9.9,47.6,0.0,630,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,12:00,55.8,55.8,40.7,56.8,0.0,W@5.1,9.2,47.7,0.0,803,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,12:15,58.1,58.0,41.5,53.9,0.0,NE@3.8,7.8,47.8,0.0,841,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,12:30,58.4,58.5,42.1,54.5,0.0,E@7.1,15.7,48.0,0.0,694,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,12:45,58.5,58.6,41.4,52.9,0.0,NE@4.3,11.4,48.1,0.0,549,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,13:00,57.3,57.4,41.7,55.8,0.04,E@7.2,12.8,48.3,0.0,393,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,13:15,56.6,56.8,43.3,60.9,0.1,E@7.9,10.7,48.4,0.0,247,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,13:30,56.8,56.9,42.6,58.9,0.02,E@10.8,15.3,48.6,0.0,400,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,13:45,57.9,57.9,41.9,55.2,0.01,E@11.8,17.8,48.8,0.0,639,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,14:00,57.5,57.6,41.9,56.0,0.0,NE@9.9,17.1,49.0,0.0,507,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
2018-04-15,14:15,57.5,57.6,42.3,56.8,0.0,NE@13.0,17.5,49.2,0.0,570,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 17:07:38.949661
