Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,04:45,63.5,44.2,49.4,0.0,5,S,3.7,4.6,0.0,77.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,05:00,63.0,44.2,50.2,0.0,20,S,3.6,4.2,0.0,77.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,05:15,63.5,44.4,49.6,0.0,48,S,3.4,4.6,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,05:30,63.9,44.5,49.0,0.0,80,S,3.0,4.9,0.0,77.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,05:45,64.8,44.7,48.0,0.0,115,S,3.3,5.3,0.0,77.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,06:00,66.2,45.4,46.8,0.0,154,SW,5.2,7.4,0.0,77.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,06:15,67.1,45.3,45.5,0.0,194,SW,4.6,9.2,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,06:30,67.9,45.6,44.6,0.0,237,SW,4.4,7.4,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,06:45,68.8,46.1,44.0,0.0,280,SW,5.1,9.2,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,07:00,69.8,46.2,42.7,0.0,324,SW,4.7,8.2,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,07:15,70.7,46.5,42.0,0.0,367,SW,4.7,7.1,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,07:30,71.5,47.0,41.6,0.0,410,SW,5.0,7.4,0.0,76.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,07:45,71.8,47.3,41.7,0.0,453,SW,5.3,7.8,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,08:00,72.9,47.7,40.8,0.0,495,SW,5.2,7.4,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,08:15,74.5,48.2,39.4,0.0,534,SW,5.3,8.5,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,08:30,74.5,48.4,39.7,0.0,571,W,5.3,9.9,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,08:45,75.4,48.6,38.8,0.0,608,W,5.9,9.9,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,09:00,76.0,48.5,37.9,0.0,643,SW,5.9,9.6,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,09:15,77.1,48.4,36.3,0.0,676,SW,6.2,12.1,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,09:30,77.1,48.4,36.4,0.0,705,W,6.8,11.4,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,09:45,77.3,48.2,35.8,0.0,734,W,8.2,13.5,0.0,76.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,10:00,77.2,48.3,36.2,0.0,759,W,7.7,12.8,0.0,76.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,10:15,78.4,48.1,34.5,0.0,781,NW,7.7,12.1,0.0,76.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,10:30,79.4,48.0,33.1,0.0,801,W,6.8,11.7,0.0,76.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,10:45,79.8,47.9,32.6,0.0,818,NW,6.6,13.5,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,11:00,81.2,47.3,30.4,0.0,832,W,7.2,12.4,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,11:15,82.0,46.8,29.1,0.0,843,NW,5.6,10.7,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,11:30,82.8,46.5,28.1,0.0,851,NE,4.9,11.4,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,11:45,85.0,45.7,25.4,0.0,855,W,7.9,13.5,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,12:00,84.8,45.1,25.0,0.0,857,W,4.4,15.0,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,12:15,85.3,45.2,24.7,0.0,854,W,5.7,13.2,0.0,76.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,12:30,86.3,44.9,23.7,0.0,851,W,6.2,13.5,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,12:45,86.5,45.1,23.6,0.0,843,W,6.3,14.6,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,13:00,86.9,44.9,23.2,0.0,832,W,5.7,12.8,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,13:15,86.6,44.5,23.1,0.0,816,NE,6.6,11.7,0.0,77.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,13:30,87.4,44.2,22.3,0.0,794,E,8.4,13.2,0.0,77.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,13:45,87.7,43.9,21.8,0.0,777,E,8.8,15.0,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,14:00,89.8,43.5,20.0,0.0,760,NE,3.5,8.5,0.0,77.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,14:15,89.0,43.3,20.4,0.0,739,NW,6.9,13.2,0.0,77.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,14:30,88.6,43.1,20.5,0.0,711,W,9.1,16.7,0.0,77.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,14:45,88.7,41.7,19.4,0.0,680,NW,5.7,10.3,0.0,78.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,15:00,91.1,41.6,17.9,0.0,648,SW,3.8,9.2,0.0,78.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,15:15,90.8,41.5,18.0,0.0,618,W,9.8,15.7,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,15:30,89.9,41.2,18.3,0.0,582,W,7.1,15.0,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,15:45,91.4,40.0,16.7,0.0,546,W,6.2,11.7,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,16:00,89.9,40.7,17.9,0.0,506,NE,5.8,10.7,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,16:15,88.8,40.4,18.4,0.0,463,E,4.8,9.2,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,16:30,89.1,40.2,18.0,0.0,422,NE,4.9,8.5,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,16:45,88.7,40.7,18.6,0.0,380,NW,10.0,15.0,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,17:00,89.0,40.4,18.3,0.0,338,NW,4.8,10.3,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,17:15,89.8,40.2,17.7,0.0,295,NW,3.9,11.7,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,17:30,89.4,40.1,17.8,0.0,252,N,4.7,12.1,0.0,79.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,17:45,88.2,39.2,17.9,0.0,210,NW,9.2,11.4,0.0,79.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,18:00,88.1,38.4,17.4,0.0,172,N,6.9,10.7,0.0,79.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,18:15,87.1,38.0,17.6,0.0,135,N ,7.4,9.6,0.0,79.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,18:30,86.6,37.7,17.7,0.0,101,N ,6.7,8.5,0.0,79.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,18:45,86.1,37.5,17.9,0.0,69,N ,5.1,6.4,0.0,79.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,19:00,85.0,37.0,18.2,0.0,41,N ,6.0,6.7,0.0,80.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,19:15,84.2,36.6,18.3,0.0,17,N ,6.3,7.1,0.0,80.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,19:30,82.9,36.3,18.9,0.0,3,NE,5.7,7.4,0.0,80.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,19:45,81.3,36.7,20.2,0.0,1,NE,3.0,4.2,0.0,80.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,20:00,79.6,37.4,22.0,0.0,0,SE,4.7,7.8,0.0,80.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,20:15,78.6,40.4,25.5,0.0,0,SE,4.3,6.7,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,20:30,77.0,41.3,27.9,0.0,0,SE,4.7,6.7,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,20:45,76.3,42.0,29.3,0.0,0,E,4.5,6.4,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,21:00,75.8,43.4,31.5,0.0,0,SE,4.5,6.7,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,21:15,75.3,43.2,31.7,0.0,0,SE,5.0,6.7,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,21:30,75.0,43.3,32.1,0.0,0,SE,4.7,6.0,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,21:45,75.4,43.7,32.2,0.0,0,N ,3.5,7.1,0.0,80.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,22:00,76.1,44.1,31.9,0.0,0,E,2.6,3.5,0.0,80.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,22:15,74.1,43.8,33.7,0.0,0,E,3.9,5.7,0.0,80.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,22:30,72.5,43.7,35.5,0.0,0,NE,4.6,5.7,0.0,80.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,22:45,73.3,43.8,34.7,0.0,0,E,4.1,5.3,0.0,80.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-04,23:00,73.2,43.9,34.9,0.0,0,E,3.9,4.9,0.0,80.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,23:15,71.3,43.9,37.3,0.0,0,NE,4.3,4.9,0.0,80.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,23:30,71.6,44.4,37.7,0.0,0,E,5.5,6.7,0.0,79.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,23:45,70.1,44.8,40.0,0.0,0,E,6.1,7.4,0.0,79.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,24:00,69.8,44.5,40.1,0.0,0,E,5.7,6.7,0.0,79.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,00:15,69.1,44.4,41.0,0.0,0,E,5.6,6.4,0.0,79.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,00:30,69.6,44.1,39.8,0.0,0,E,5.8,7.1,0.0,79.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,00:45,70.3,44.0,38.7,0.0,0,E,5.5,7.1,0.0,79.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,01:00,70.1,43.9,38.8,0.0,0,E,5.0,6.4,0.0,79.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,01:15,68.5,43.6,40.6,0.0,0,E,5.2,6.4,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,01:30,68.4,43.5,40.4,0.0,0,E,5.9,7.8,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,01:45,67.6,42.8,40.5,0.0,0,E,6.4,7.4,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,02:00,68.0,41.9,38.6,0.0,0,E,6.8,9.6,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,02:15,68.0,40.8,37.0,0.0,0,E,6.9,8.9,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,02:30,68.4,40.5,36.1,0.0,0,E,5.8,8.5,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,02:45,68.9,40.4,35.3,0.0,0,E,5.5,6.7,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,03:00,68.5,40.3,35.6,0.0,0,E,5.1,6.4,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,03:15,67.6,40.4,36.9,0.0,0,E,5.4,6.0,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,03:30,67.2,40.5,37.6,0.0,0,E,5.9,6.4,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,03:45,66.7,41.0,39.1,0.0,0,E,5.8,6.4,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,04:00,67.1,41.1,38.5,0.0,0,E,5.0,6.0,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,04:15,66.1,41.2,40.1,0.0,0,E,3.6,4.2,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,04:30,67.2,41.6,39.4,0.0,2,E,3.4,4.2,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,04:45,67.2,42.1,40.1,0.0,5,SE,3.2,4.9,0.0,78.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,05:00,67.5,42.5,40.1,0.0,20,SE,2.8,3.5,0.0,78.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,05:15,68.1,42.5,39.3,0.0,46,E,2.6,3.9,0.0,78.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,05:30,68.9,43.0,39.0,0.0,78,S,1.9,2.8,0.0,78.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,05:45,69.5,43.1,38.4,0.0,114,S,2.0,3.1,0.0,77.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,06:00,70.7,43.2,37.0,0.0,150,S,1.6,3.1,0.0,77.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,06:15,72.0,43.2,35.4,0.0,189,S,1.9,3.1,0.0,77.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,06:30,72.2,43.2,35.2,0.0,230,S,2.6,4.2,0.0,77.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,06:45,73.1,43.7,34.7,0.0,272,SW,3.2,5.7,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,07:00,73.7,44.0,34.5,0.0,314,SW,3.6,5.3,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,07:15,75.2,44.2,33.1,0.0,357,SW,3.2,5.3,0.0,77.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,07:30,76.6,44.1,31.4,0.0,400,SW,4.2,7.1,0.0,77.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,07:45,76.9,44.2,31.2,0.0,441,SW,4.5,6.7,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,08:00,77.1,44.1,30.9,0.0,481,W,5.1,7.1,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,08:15,79.3,44.0,28.6,0.0,520,SW,5.0,8.5,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,08:30,80.5,43.8,27.3,0.0,559,SW,5.6,8.5,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,08:45,81.5,43.3,25.9,0.0,596,SW,6.2,9.6,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,09:00,82.1,43.0,25.2,0.0,631,W,6.4,9.9,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,09:15,82.1,42.7,24.9,0.0,663,W,6.2,9.9,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,09:30,83.4,42.5,23.7,0.0,694,W,6.0,9.9,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,09:45,84.7,42.6,22.8,0.0,720,SW,5.0,9.2,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,10:00,86.3,42.5,21.5,0.0,745,SW,5.6,9.6,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,10:15,84.0,41.9,22.6,0.0,769,NW,5.8,11.0,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,10:30,84.6,42.2,22.5,0.0,789,W,6.1,11.4,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,10:45,84.8,42.0,22.1,0.0,806,NW,7.0,11.7,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,11:00,85.9,41.8,21.3,0.0,818,NW,6.4,13.2,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,11:15,86.4,40.9,20.2,0.0,833,W,6.4,11.7,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,11:30,87.5,40.4,19.1,0.0,842,W,5.6,11.4,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,11:45,88.5,40.5,18.6,0.0,848,NW,7.4,11.7,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,12:00,88.1,39.9,18.4,0.0,849,NW,6.5,10.7,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,12:15,90.1,39.1,16.8,0.0,849,W,5.4,10.3,0.0,77.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,12:30,90.3,38.4,16.2,0.0,841,NW,5.8,9.9,0.0,77.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,12:45,91.7,37.4,14.9,0.0,833,W,5.3,9.2,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,13:00,92.5,37.3,14.5,0.0,823,SW,5.2,8.5,0.0,77.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,13:15,93.2,36.7,13.9,0.0,807,W,5.8,11.4,0.0,77.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,13:30,92.8,36.9,14.1,0.0,789,W,5.3,11.7,0.0,77.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,13:45,93.6,36.8,13.7,0.0,770,W,6.0,11.7,0.0,78.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,14:00,95.9,36.3,12.6,0.0,748,SW,3.9,7.4,0.0,78.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,14:15,95.0,36.3,12.9,0.0,725,W,6.0,9.2,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,14:30,95.2,36.1,12.7,0.0,697,W,7.6,12.8,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,14:45,94.5,37.4,13.7,0.0,664,NE,6.3,13.2,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,15:00,95.1,38.0,13.7,0.0,632,N,7.5,18.2,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,15:15,94.5,38.1,14.1,0.0,599,N ,8.4,13.9,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,15:30,94.1,38.1,14.2,0.0,566,N,6.7,13.9,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,15:45,94.3,38.3,14.2,0.0,529,N,7.9,12.4,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
2020-08-05,16:00,93.6,38.1,14.5,0.0,489,NE,8.0,13.2,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:13.388936
