Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,07:15,43.2,42.8,40.3,89.6,0.0,SW@10.4,12.8,51.4,0.0,172,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,07:30,44.1,43.6,40.9,88.4,0.0,SW@10.1,14.6,51.4,0.0,217,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,07:45,45.1,44.7,41.1,85.8,0.0,SW@12.1,15.0,51.3,0.0,263,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,08:00,46.0,45.6,41.8,85.1,0.0,SW@12.3,16.7,51.2,0.0,309,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,08:15,46.6,46.2,41.7,83.0,0.0,SW@12.6,17.1,51.2,0.0,355,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,08:30,47.2,46.7,41.4,80.1,0.0,SW@13.6,17.1,51.1,0.0,400,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,08:45,48.0,47.5,41.7,78.7,0.0,SW@13.4,18.5,51.1,0.0,444,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,09:00,49.1,48.6,42.1,76.6,0.0,SW@13.2,17.5,51.0,0.0,487,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,09:15,49.4,48.9,41.6,74.5,0.0,SW@14.0,17.5,50.9,0.0,529,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,09:30,50.5,50.0,42.1,72.7,0.0,SW@13.2,18.2,50.9,0.0,568,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,09:45,51.2,50.7,42.4,71.9,0.0,SW@13.0,17.1,50.8,0.0,606,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,10:00,51.8,51.3,42.6,70.7,0.0,SW@12.8,18.9,50.8,0.0,647,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,10:15,52.1,51.6,42.3,69.1,0.0,W@12.8,19.6,50.7,0.0,677,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,10:30,52.6,52.1,42.0,67.2,0.0,SW@13.8,20.7,50.7,0.0,701,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,10:45,53.2,52.7,42.0,65.8,0.0,SW@13.3,18.2,50.7,0.0,728,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,11:00,54.2,53.7,42.1,63.5,0.0,SW@11.8,17.5,50.6,0.0,763,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,11:15,54.7,54.2,40.0,57.5,0.0,W@13.9,18.2,50.6,0.0,783,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,11:30,54.8,54.3,38.5,54.1,0.0,W@13.8,20.7,50.6,0.0,803,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,11:45,55.9,55.4,37.3,49.6,0.0,W@12.2,17.8,50.6,0.0,820,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,12:00,56.8,56.3,36.9,47.3,0.0,SW@10.3,16.0,50.6,0.0,833,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,12:15,57.4,56.7,36.7,45.9,0.0,SW@9.7,15.3,50.7,0.0,844,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,12:30,58.1,57.6,36.9,45.0,0.0,W@9.5,16.7,50.7,0.0,851,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,12:45,58.5,58.0,37.1,44.6,0.0,SW@10.0,16.0,50.7,0.0,854,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,13:00,58.8,58.2,38.1,46.0,0.0,SW@9.8,15.7,50.8,0.0,853,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,13:15,59.0,58.5,39.8,48.8,0.0,W@9.1,16.0,50.9,0.0,850,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,13:30,59.9,59.3,40.1,47.9,0.0,W@9.7,16.7,51.0,0.0,843,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,13:45,60.4,59.7,40.3,47.3,0.0,W@9.6,15.7,51.1,0.0,833,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,14:00,61.5,61.0,39.4,44.1,0.0,SW@8.3,13.2,51.2,0.0,820,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,14:15,62.7,62.2,39.5,42.2,0.0,SW@8.1,15.0,51.4,0.0,805,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,14:30,62.9,62.4,39.8,42.6,0.0,SW@7.9,13.5,51.5,0.0,780,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,14:45,61.8,61.2,38.8,42.6,0.0,W@6.4,13.5,51.7,0.0,713,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,15:00,60.3,59.8,37.0,41.7,0.0,NW@8.5,15.7,51.8,0.0,740,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,15:15,60.5,60.1,38.4,43.8,0.0,W@8.4,12.4,52.0,0.0,711,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,15:30,63.3,62.7,38.1,39.3,0.0,W@7.2,12.4,52.1,0.0,683,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,15:45,61.8,61.3,35.3,37.0,0.0,W@6.9,10.3,52.3,0.0,651,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,16:00,62.4,61.8,36.0,37.3,0.0,NW@6.2,15.7,52.5,0.0,618,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,16:15,62.4,61.9,36.7,38.3,0.0,W@8.8,15.3,52.6,0.0,582,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,16:30,62.8,62.3,37.2,38.5,0.0,W@8.7,13.9,52.8,0.0,543,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,16:45,63.2,62.7,35.5,35.6,0.0,S@6.4,11.0,53.0,0.0,502,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,17:00,63.5,62.9,36.3,36.3,0.0,W@7.3,10.7,53.1,0.0,464,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,17:15,62.1,61.6,35.5,36.9,0.0,W@6.5,13.2,53.3,0.0,422,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,17:30,62.7,62.2,34.2,34.3,0.0,W@6.5,11.0,53.4,0.0,378,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,17:45,63.0,62.4,36.3,37.0,0.0,W@7.9,11.0,53.6,0.0,331,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,18:00,62.3,61.7,36.1,37.5,0.0,SW@7.1,10.7,53.7,0.0,286,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,18:15,61.1,60.6,35.5,38.3,0.0,S@5.9,8.9,53.8,0.0,241,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,18:30,61.4,60.6,36.3,39.1,0.0,W@6.3,9.2,53.9,0.0,197,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,18:45,60.2,59.5,36.1,40.5,0.0,SW@7.0,9.6,54.0,0.0,155,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,19:00,58.7,58.3,36.3,42.9,0.0,SW@7.7,9.9,54.1,0.0,111,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,19:15,57.7,57.3,36.4,44.8,0.0,SW@7.4,8.9,54.2,0.0,73,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,19:30,56.5,56.2,35.9,45.8,0.0,SW@7.8,9.9,54.3,0.0,43,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,19:45,55.4,55.1,36.4,48.6,0.0,SW@8.3,9.6,54.3,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,20:00,54.7,54.4,36.1,49.3,0.0,S@8.1,9.2,54.4,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,20:15,54.2,54.0,35.7,49.4,0.0,S@7.2,8.9,54.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,20:30,53.1,52.9,36.4,52.8,0.0,S@4.1,5.7,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,20:45,52.6,52.4,37.1,55.3,0.0,S@5.0,6.7,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,21:00,51.5,51.4,37.1,57.7,0.0,SE@4.9,7.1,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,21:15,51.9,51.6,37.0,56.6,0.0,SE@4.4,6.0,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,21:30,51.6,51.4,36.7,56.6,0.0,SE@4.8,6.7,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,21:45,51.5,51.3,36.9,57.4,0.0,E@4.7,5.7,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,22:00,52.1,51.9,36.9,56.0,0.0,E@4.6,5.7,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,22:15,51.0,50.8,36.8,58.2,0.0,E@4.9,5.7,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,22:30,50.3,50.2,36.6,59.3,0.0,E@5.1,5.7,54.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,22:45,50.0,49.9,36.3,59.2,0.0,E@5.7,6.4,54.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,23:00,49.6,49.4,36.0,59.4,0.0,E@5.4,6.7,54.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,23:15,50.1,49.9,35.4,56.8,0.0,NE@4.8,6.0,54.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,23:30,50.0,49.8,35.1,56.3,0.0,NE@5.1,5.7,54.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,23:45,49.5,49.3,35.0,57.0,0.0,NE@5.1,6.0,54.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-21,24:00,49.9,49.7,34.5,55.4,0.0,E@4.5,5.7,54.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,00:15,50.2,50.1,34.2,54.0,0.0,E@4.1,4.9,54.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,00:30,49.1,49.0,34.3,56.5,0.0,E@4.3,5.3,53.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,00:45,49.1,48.9,34.3,56.4,0.0,E@3.7,4.9,53.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,01:00,49.2,49.1,34.0,55.7,0.0,SE@4.6,5.7,53.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,01:15,49.1,49.0,34.0,55.8,0.0,E@4.3,5.3,53.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,01:30,49.1,49.0,33.8,55.3,0.0,E@4.3,5.3,53.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,01:45,48.7,48.5,33.7,56.0,0.0,E@5.0,6.4,53.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,02:00,47.8,47.7,34.0,58.5,0.0,E@5.4,6.4,53.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,02:15,48.2,48.1,33.8,57.2,0.0,E@4.8,6.0,53.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,02:30,49.6,49.5,33.4,53.4,0.0,E@3.3,4.2,53.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,02:45,50.0,49.8,33.4,52.6,0.0,SE@2.6,3.9,53.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,03:00,49.8,49.5,33.6,53.5,0.0,S@2.8,4.6,53.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,03:15,49.4,49.1,33.7,54.5,0.0,SE@2.6,4.9,53.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,03:30,48.9,48.7,34.0,56.1,0.0,SW@4.2,5.7,53.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,03:45,47.9,47.6,34.0,58.2,0.0,S@3.8,4.9,53.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,04:00,46.1,45.9,34.0,62.6,0.0,S@3.9,4.6,53.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,04:15,45.9,45.8,34.1,63.0,0.0,SE@3.1,4.6,52.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,04:30,45.9,45.7,34.1,63.2,0.0,SE@3.4,5.3,52.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,04:45,44.3,44.1,34.3,67.6,0.0,SE@4.5,5.7,52.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,05:00,44.4,44.3,34.5,67.7,0.0,SE@4.5,5.3,52.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,05:15,45.1,45.0,34.5,66.2,0.0,SE@4.3,5.7,52.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,05:30,44.6,44.4,34.5,67.5,0.0,SE@4.6,6.0,52.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,05:45,44.7,44.5,34.5,67.4,0.0,SE@4.3,5.7,52.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,06:00,44.9,44.7,34.4,66.4,0.0,SE@4.0,5.3,52.4,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,06:15,44.7,44.5,34.8,67.9,0.0,SE@4.5,6.7,52.3,0.0,25,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,06:30,45.8,45.6,35.5,66.8,0.0,SE@4.3,6.7,52.2,0.0,57,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,06:45,47.2,46.9,36.1,65.1,0.0,SE@3.9,5.7,52.1,0.0,94,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,07:00,48.7,48.4,36.6,62.8,0.0,S@3.5,6.7,52.0,0.0,134,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,07:15,49.9,49.5,37.1,61.3,0.0,SE@3.4,5.3,52.0,0.0,177,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,07:30,50.4,50.0,37.2,60.3,0.0,SE@3.5,5.3,51.9,0.0,223,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,07:45,51.4,50.9,38.1,60.1,0.0,S@3.5,5.7,51.8,0.0,269,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,08:00,52.4,51.8,38.3,58.6,0.0,S@3.4,7.1,51.7,0.0,299,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,08:15,53.2,52.9,39.2,58.9,0.0,S@3.5,6.4,51.6,0.0,350,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,08:30,54.0,53.6,39.6,58.0,0.0,S@3.7,6.7,51.6,0.0,401,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,08:45,54.2,53.9,40.0,58.5,0.0,SW@5.1,7.8,51.5,0.0,442,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,09:00,55.1,54.6,40.7,58.3,0.0,SW@5.0,7.1,51.4,0.0,493,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,09:15,57.5,57.2,40.9,53.8,0.0,SW@6.8,10.3,51.4,0.0,574,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,09:30,56.5,55.9,40.4,54.7,0.0,SW@6.2,8.5,51.3,0.0,456,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,09:45,57.3,56.8,41.0,54.3,0.0,SW@6.6,9.6,51.2,0.0,546,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,10:00,57.9,57.4,40.4,52.1,0.0,SW@7.6,10.7,51.2,0.0,466,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,10:15,58.1,57.7,40.6,51.8,0.0,W@7.7,11.4,51.2,0.0,520,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,10:30,59.4,58.9,40.7,49.8,0.0,SW@8.2,11.7,51.1,0.0,570,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,10:45,59.2,58.7,40.9,50.5,0.0,SW@10.2,14.2,51.1,0.0,518,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,11:00,58.4,57.9,40.9,52.1,0.0,W@11.3,14.6,51.1,0.0,449,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,11:15,58.1,57.6,41.6,54.0,0.0,W@12.2,17.5,51.1,0.0,493,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,11:30,58.5,58.0,41.1,52.2,0.0,W@12.3,15.3,51.1,0.0,515,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,11:45,60.3,59.8,41.4,49.6,0.0,W@11.7,15.3,51.1,0.0,740,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,12:00,61.7,61.1,40.2,45.1,0.0,SW@12.3,16.7,51.1,0.0,725,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,12:15,62.2,61.7,40.8,45.3,0.0,W@12.1,16.4,51.2,0.0,789,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,12:30,62.5,62.0,41.6,46.1,0.0,W@12.6,19.2,51.2,0.0,797,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,12:45,62.7,62.0,40.8,44.6,0.0,W@12.9,17.8,51.2,0.0,839,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,13:00,63.0,62.4,41.7,45.7,0.0,W@13.6,18.5,51.3,0.0,821,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,13:15,63.7,63.1,41.3,43.8,0.0,W@12.9,18.2,51.4,0.0,735,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,13:30,63.2,62.7,41.0,44.1,0.0,W@14.6,19.6,51.4,0.0,664,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,13:45,64.1,63.6,39.9,40.9,0.0,W@16.2,22.1,51.5,0.0,830,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,14:00,64.9,64.3,39.0,38.4,0.0,W@15.9,21.4,51.6,0.0,815,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
2019-04-22,14:15,64.9,64.4,38.4,37.6,0.0,W@14.8,21.4,51.7,0.0,733,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:11.001989
