Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,08:45,72.1,39.9,31.1,0.0,W@4.3,6.4,0.0,395,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,09:00,72.0,39.9,31.2,0.0,W@6.0,7.4,0.0,438,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,09:15,73.0,40.2,30.5,0.0,W@6.7,9.9,0.0,477,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,09:30,73.8,40.0,29.5,0.0,W@7.0,9.9,0.0,513,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,09:45,75.2,40.1,28.2,0.0,W@7.4,12.1,0.0,549,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,10:00,76.1,40.1,27.4,0.0,W@7.6,10.7,0.0,582,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,10:15,77.8,40.3,26.1,0.0,W@8.5,11.7,0.0,616,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,10:30,79.0,40.5,25.2,0.0,W@7.9,10.7,0.0,647,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,10:45,80.6,39.9,23.5,0.0,W@7.4,11.0,0.0,677,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,11:00,81.6,39.0,21.9,0.0,W@8.2,11.7,0.0,702,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,11:15,81.9,38.0,20.8,0.0,W@8.6,12.4,0.0,725,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,11:30,82.6,37.6,20.1,0.0,W@8.0,13.5,0.0,747,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,11:45,84.8,37.6,18.7,0.0,W@8.0,11.0,0.0,763,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,12:00,85.2,37.8,18.6,0.0,W@7.8,12.4,0.0,779,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,12:15,86.5,37.5,17.6,0.0,W@7.5,13.5,0.0,784,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,12:30,86.4,37.2,17.5,0.0,W@7.8,13.9,0.0,797,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,12:45,86.6,37.5,17.6,0.0,W@6.3,11.4,0.0,802,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,13:00,88.0,37.5,16.8,0.0,W@7.5,12.8,0.0,802,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,13:15,86.9,36.9,17.0,0.0,NW@5.9,11.4,0.0,799,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,13:30,88.2,35.8,15.6,0.0,NW@6.6,12.8,0.0,797,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,13:45,89.6,35.1,14.6,0.0,W@6.4,11.4,0.0,790,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,14:00,89.7,35.2,14.6,0.0,W@6.1,11.4,0.0,779,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,14:15,90.8,35.0,13.9,0.0,W@6.3,10.7,0.0,765,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,14:30,90.3,34.5,13.9,0.0,W@8.4,13.5,0.0,745,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,14:45,92.3,35.2,13.4,0.0,W@7.0,11.7,0.0,724,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,15:00,92.4,35.3,13.4,0.0,W@9.2,13.5,0.0,700,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,15:15,93.3,35.5,13.2,0.0,W@7.0,13.2,0.0,674,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,15:30,91.8,35.3,13.7,0.0,W@8.8,15.0,0.0,645,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,15:45,92.1,35.1,13.5,0.0,W@8.2,13.9,0.0,614,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,16:00,92.1,35.0,13.4,0.0,W@7.5,13.2,0.0,580,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,16:15,92.4,34.7,13.1,0.0,W@7.5,13.9,0.0,546,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,16:30,91.7,34.7,13.4,0.0,NW@8.3,13.2,0.0,508,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,16:45,93.3,35.3,13.1,0.0,W@8.2,13.5,0.0,467,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,17:00,92.4,34.9,13.2,0.0,NW@9.3,13.9,0.0,426,73.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,17:15,92.2,34.8,13.3,0.0,W@9.5,13.9,0.0,383,74.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,17:30,92.7,34.7,13.0,0.0,W@7.8,11.4,0.0,340,74.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,17:45,92.2,35.1,13.4,0.0,W@8.9,12.8,0.0,298,74.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,18:00,91.3,35.1,13.8,0.0,W@8.5,13.2,0.0,252,74.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,18:15,91.3,35.5,14.0,0.0,W@6.9,9.9,0.0,211,74.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,18:30,90.5,36.5,14.9,0.0,W@6.7,10.3,0.0,170,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,18:45,89.2,36.2,15.4,0.0,W@7.6,11.4,0.0,130,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,19:00,88.0,36.1,16.0,0.0,W@9.4,11.7,0.0,92,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,19:15,86.0,36.8,17.4,0.0,W@8.2,10.3,0.0,59,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,19:30,84.0,37.9,19.5,0.0,W@8.5,9.9,0.0,29,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,19:45,82.5,39.3,21.5,0.0,W@9.2,11.0,0.0,8,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,20:00,81.0,39.9,23.1,0.0,W@9.2,11.0,0.0,2,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,20:15,79.8,40.7,24.8,0.0,W@5.8,8.2,0.0,0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,20:30,79.7,41.2,25.3,0.0,SW@4.8,6.7,0.0,0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,20:45,79.3,41.1,25.6,0.0,S@2.9,4.2,0.0,0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,21:00,78.5,40.3,25.5,0.0,SE@3.2,3.9,0.0,0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,21:15,78.4,40.6,25.8,0.0,E@3.5,4.6,0.0,0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,21:30,77.1,40.3,26.7,0.0,E@3.6,5.3,0.0,0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,21:45,77.1,39.5,25.8,0.0,E@4.1,5.3,0.0,0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,22:00,77.0,39.4,25.8,0.0,E@4.8,5.7,0.0,0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,22:15,75.2,39.0,27.1,0.0,E@5.2,6.0,0.0,0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,22:30,74.6,38.9,27.4,0.0,NE@5.1,6.0,0.0,0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,22:45,73.5,39.0,28.6,0.0,E@5.2,6.0,0.0,0,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,23:00,72.6,39.1,29.6,0.0,NE@5.8,6.7,0.0,0,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,23:15,72.0,39.0,30.1,0.0,E@6.1,7.1,0.0,0,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,23:30,72.1,38.7,29.7,0.0,E@5.7,6.7,0.0,0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,23:45,72.0,38.5,29.6,0.0,E@6.4,7.4,0.0,0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-28,24:00,72.4,38.5,29.1,0.0,E@6.7,7.4,0.0,0,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,00:15,72.6,38.5,28.8,0.0,E@5.7,6.7,0.0,0,74.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,00:30,72.7,38.5,28.8,0.0,E@5.9,6.7,0.0,0,74.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,00:45,72.4,38.6,29.2,0.0,E@6.2,7.4,0.0,0,74.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,01:00,72.9,39.1,29.3,0.0,E@6.3,7.4,0.0,0,74.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,01:15,72.9,39.2,29.4,0.0,E@6.0,7.1,0.0,0,74.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,01:30,73.6,39.3,28.8,0.0,E@5.6,6.4,0.0,0,74.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,01:45,72.6,39.1,29.6,0.0,E@4.9,5.7,0.0,0,74.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,02:00,71.8,38.6,29.8,0.0,E@4.7,6.4,0.0,0,74.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,02:15,71.1,38.6,30.5,0.0,E@5.2,6.4,0.0,0,73.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,02:30,71.0,38.1,30.0,0.0,E@5.4,6.0,0.0,0,73.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,02:45,72.1,38.1,29.0,0.0,NE@5.4,6.0,0.0,0,73.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,03:00,73.8,37.7,27.0,0.0,NE@5.2,6.0,0.0,0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,03:15,74.5,37.5,26.0,0.0,E@4.4,6.4,0.0,0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,03:30,75.2,37.2,25.3,0.0,E@2.6,3.5,0.0,0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,03:45,72.0,37.5,28.3,0.0,S@4.0,7.1,0.0,0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,04:00,68.3,38.1,32.9,0.0,S@4.5,7.4,0.0,0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,04:15,70.4,38.2,30.9,0.0,SE@3.5,4.9,0.02,0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,04:30,71.5,38.3,29.8,0.0,SE@3.2,4.6,0.02,0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,04:45,72.7,38.4,28.7,0.0,SE@3.8,6.0,0.08,0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,05:00,72.5,39.3,29.9,0.0,SW@4.2,6.7,0.02,0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,05:15,72.8,39.5,29.9,0.0,S@3.8,6.0,0.18,0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,05:30,73.1,39.0,29.1,0.0,S@3.6,5.7,0.0,0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,05:45,72.4,39.1,29.9,0.0,SE@5.4,9.9,0.0,0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,06:00,73.4,39.7,29.5,0.0,SW@7.7,10.7,0.0,1,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,06:15,73.5,40.1,29.8,0.0,SW@6.8,8.9,0.0,3,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,06:30,73.8,40.6,30.2,0.0,S@7.3,9.9,0.0,5,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,06:45,73.2,40.6,30.8,0.0,S@5.0,7.1,0.0,8,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,07:00,74.1,41.0,30.3,0.0,S@5.5,8.9,0.0,4,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,07:15,74.1,45.4,35.9,0.0,SW@7.8,13.2,0.22,7,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,07:30,73.1,44.5,35.9,0.0,W@6.9,10.7,0.0,14,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,07:45,73.4,45.8,37.3,0.0,SW@6.3,9.6,0.05,24,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,08:00,74.5,45.9,36.2,0.0,S@6.7,8.5,0.0,35,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,08:15,74.6,46.1,36.2,0.0,SE@3.8,6.0,0.35,34,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,08:30,74.1,46.7,37.7,0.0,E@3.5,4.9,0.3,29,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,08:45,74.5,47.8,38.8,0.0,S@4.0,4.9,0.06,31,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,09:00,74.4,47.6,38.6,0.0,SE@3.4,3.9,0.01,49,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,09:15,75.1,46.6,36.4,0.0,SE@2.7,3.5,0.0,57,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,09:30,75.6,47.1,36.5,0.0,E@2.9,3.9,0.0,99,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,09:45,76.4,47.5,36.0,0.0,E@1.8,3.9,0.0,98,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,10:00,76.7,47.9,36.2,0.0,W@5.3,7.8,0.1,104,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,10:15,75.9,48.5,38.0,0.0,W@4.9,7.4,0.2,116,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,10:30,74.0,51.1,44.6,0.0,NW@6.9,9.2,0.78,99,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,10:45,73.5,50.6,44.4,0.0,NW@7.1,9.2,0.12,112,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,11:00,75.2,49.3,40.1,0.0,NW@4.3,7.4,0.09,164,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,11:15,77.5,49.6,37.5,0.0,SE@4.2,6.4,0.0,268,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,11:30,79.5,48.6,33.8,0.0,SE@3.6,5.7,0.0,301,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,11:45,80.6,48.2,32.2,0.0,SE@2.3,4.6,0.0,303,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,12:00,81.7,48.2,31.0,0.0,SE@2.6,4.6,0.0,325,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,12:15,83.7,49.0,30.0,0.0,SE@3.0,5.3,0.05,567,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,12:30,84.9,48.4,28.2,0.0,S@3.6,7.1,0.0,414,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,12:45,82.0,49.1,31.8,0.0,NW@5.7,11.0,0.0,247,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,13:00,81.7,49.0,32.0,0.0,W@5.5,9.9,0.0,299,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,13:15,83.8,48.5,29.3,0.0,SW@5.6,9.9,0.0,301,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,13:30,84.7,48.6,28.6,0.0,SW@7.5,11.0,0.0,327,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,13:45,86.3,49.0,27.6,0.0,SW@9.1,13.9,0.0,416,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,14:00,89.4,49.4,25.4,0.0,S@8.8,14.6,0.0,613,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,14:15,91.3,48.9,23.5,0.0,SW@9.0,13.5,0.0,646,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,14:30,88.4,48.5,25.3,0.0,S@9.7,15.7,0.0,377,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,14:45,90.9,49.0,23.8,0.0,S@7.5,12.1,0.0,551,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,15:00,92.4,49.4,23.1,0.0,S@8.7,12.4,0.0,542,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,15:15,85.9,49.7,28.6,0.0,S@9.2,12.8,0.0,168,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,15:30,84.4,51.2,31.8,0.0,S@8.4,13.2,0.0,174,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,15:45,82.2,51.7,34.8,0.0,SW@7.9,12.4,0.07,124,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,16:00,79.9,53.5,40.1,0.0,W@10.2,23.2,0.39,201,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
2019-08-29,16:15,81.6,50.9,34.5,0.0,W@9.7,16.4,0.0,179,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:06.881297
