Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,07:45,61.7,61.3,47.7,59.9,0.0,SW@9.7,14.6,64.9,0.0,406,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,08:00,62.6,62.1,47.8,58.4,0.0,SW@9.0,13.2,64.8,0.0,418,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,08:15,63.2,62.7,47.7,56.9,0.0,SW@9.2,13.5,64.8,0.0,457,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,08:30,66.0,65.4,47.9,52.0,0.0,SW@9.5,13.5,64.7,0.0,600,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,08:45,66.9,66.2,48.0,50.7,0.0,SW@9.3,14.6,64.7,0.0,649,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,09:00,66.5,65.9,48.1,51.5,0.0,W@10.1,15.3,64.6,0.0,684,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,09:15,67.4,66.8,48.1,49.9,0.0,SW@9.3,14.2,64.6,0.0,662,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,09:30,68.2,67.6,47.9,48.3,0.0,W@9.9,14.2,64.6,0.0,794,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,09:45,68.8,68.3,48.1,47.5,0.0,SW@8.7,14.2,64.6,0.0,625,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,10:00,67.0,66.5,47.7,49.8,0.0,W@10.4,15.0,64.5,0.0,643,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,10:15,67.6,67.1,47.7,48.7,0.0,W@10.6,15.7,64.5,0.0,622,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,10:30,69.9,69.4,47.5,44.8,0.0,SW@9.3,15.7,64.5,0.0,736,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,10:45,71.4,70.9,47.5,42.6,0.0,SW@10.4,14.6,64.5,0.0,751,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,11:00,69.0,68.5,47.7,46.6,0.0,SW@10.6,15.3,64.6,0.0,695,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,11:15,70.0,69.5,47.4,44.5,0.0,W@12.0,17.1,64.6,0.0,861,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,11:30,70.7,70.1,47.3,43.2,0.0,SW@10.6,16.4,64.6,0.0,894,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,11:45,71.2,70.5,46.6,41.4,0.0,SW@9.6,15.0,64.7,0.0,781,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,12:00,71.5,71.0,47.0,41.5,0.0,SW@8.5,12.8,64.7,0.0,765,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,12:15,72.8,72.3,47.3,40.2,0.0,SW@8.9,14.6,64.8,0.0,848,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,12:30,73.3,72.7,47.3,39.6,0.0,SW@7.9,12.4,64.9,0.0,837,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,12:45,73.7,73.1,47.1,38.8,0.0,SW@8.0,15.0,65.0,0.0,899,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,13:00,73.8,73.2,46.8,38.2,0.0,W@7.8,15.7,65.1,0.0,917,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,13:15,75.2,74.5,45.7,35.0,0.0,SW@8.8,15.0,65.2,0.0,901,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,13:30,75.8,75.2,46.3,35.1,0.0,W@7.3,14.2,65.3,0.0,892,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,13:45,76.2,75.6,42.6,30.0,0.0,W@7.8,14.6,65.4,0.0,897,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,14:00,76.8,76.3,43.1,29.9,0.0,SW@8.1,15.3,65.6,0.0,889,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,14:15,76.5,75.9,44.1,31.6,0.0,W@9.2,17.1,65.7,0.0,880,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,14:30,78.0,77.5,43.8,29.6,0.0,SW@8.3,13.5,65.8,0.0,826,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,14:45,78.8,78.3,42.6,27.6,0.0,SW@8.9,14.2,66.0,0.0,842,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,15:00,77.6,77.0,42.3,28.3,0.0,SW@9.1,16.4,66.1,0.0,747,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,15:15,78.6,78.0,43.5,28.7,0.0,W@10.0,16.4,66.3,0.0,816,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,15:30,76.8,76.2,43.8,30.9,0.0,W@9.5,13.9,66.4,0.0,629,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,15:45,77.0,76.4,43.3,30.1,0.0,SW@9.8,15.0,66.6,0.0,566,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,16:00,75.2,74.7,43.8,32.6,0.0,SW@6.9,11.7,66.7,0.0,393,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,16:15,77.3,76.8,44.3,30.9,0.0,SW@7.2,12.1,66.9,0.0,566,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,16:30,78.0,77.4,44.6,30.6,0.0,W@9.1,15.7,67.0,0.0,687,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,16:45,78.7,78.2,44.9,30.2,0.0,SW@8.2,13.9,67.1,0.0,577,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,17:00,77.3,76.8,42.6,28.9,0.0,W@10.4,17.1,67.2,0.0,526,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,17:15,77.7,77.1,41.9,27.9,0.0,W@10.2,15.0,67.3,0.0,532,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,17:30,77.4,76.9,42.8,29.1,0.0,W@8.7,16.0,67.4,0.0,488,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,17:45,76.4,75.9,41.1,28.2,0.0,W@11.8,17.1,67.5,0.0,434,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,18:00,75.4,75.0,41.6,29.7,0.0,W@13.3,18.5,67.6,0.0,386,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,18:15,75.0,74.6,42.6,31.3,0.0,NW@11.9,18.9,67.6,0.0,350,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,18:30,74.4,73.9,42.3,31.5,0.0,NW@12.5,17.5,67.7,0.0,289,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,18:45,74.1,73.7,43.3,33.0,0.0,W@9.2,15.3,67.8,0.0,253,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,19:00,73.5,73.1,43.0,33.5,0.0,W@11.2,15.7,67.8,0.0,213,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,19:15,72.4,72.1,43.4,35.1,0.0,NW@14.0,20.0,67.8,0.0,177,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,19:30,72.0,71.7,42.0,33.8,0.0,NW@12.1,16.0,67.9,0.0,162,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,19:45,71.2,70.9,39.1,31.0,0.0,NW@10.3,14.2,67.9,0.0,114,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,20:00,69.6,69.4,39.2,32.9,0.0,W@8.3,11.7,67.9,0.0,64,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,20:15,68.7,68.5,40.1,35.1,0.0,NW@7.1,9.6,67.9,0.0,58,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,20:30,67.5,67.3,40.7,37.5,0.0,NW@6.7,8.9,68.0,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,20:45,66.4,66.3,40.4,38.4,0.0,NW@6.7,8.5,68.0,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,21:00,66.2,66.1,40.1,38.4,0.0,NW@6.7,8.5,68.0,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,21:15,65.2,65.2,40.3,40.0,0.0,NW@5.7,6.7,67.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,21:30,65.0,65.0,40.3,40.3,0.0,NW@4.9,6.0,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,21:45,66.1,66.0,39.9,38.1,0.0,E@2.9,3.9,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,22:00,65.5,65.4,39.9,39.0,0.0,SE@3.2,4.2,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,22:15,63.6,63.5,40.5,42.6,0.0,SE@3.4,4.2,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,22:30,63.3,63.1,40.5,43.2,0.0,E@4.2,5.7,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,22:45,62.2,62.0,41.0,45.7,0.0,E@4.7,6.0,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,23:00,61.6,61.4,41.8,48.1,0.0,E@5.2,6.4,67.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,23:15,60.2,60.0,42.3,51.6,0.0,E@5.3,6.4,67.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,23:30,60.0,59.9,43.1,53.6,0.0,E@5.7,6.7,67.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,23:45,60.3,60.1,43.4,53.5,0.0,E@5.3,6.4,67.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-08,24:00,60.0,59.8,43.4,54.1,0.0,E@5.4,6.4,67.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,00:15,59.5,59.4,43.4,55.1,0.0,E@5.7,6.7,67.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,00:30,59.6,59.5,43.3,54.7,0.0,E@5.4,6.0,67.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,00:45,59.1,58.9,43.2,55.6,0.0,E@5.5,6.4,67.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,01:00,58.9,58.7,43.2,55.8,0.0,E@5.9,7.1,67.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,01:15,59.0,58.9,43.1,55.6,0.0,E@5.8,8.2,67.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,01:30,59.0,58.9,43.1,55.4,0.0,E@5.6,6.7,67.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,01:45,58.8,58.7,43.1,55.8,0.0,E@5.7,7.1,67.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,02:00,58.5,58.3,43.2,56.7,0.0,E@5.4,6.4,66.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,02:15,57.9,57.8,43.3,58.0,0.0,E@5.7,7.4,66.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,02:30,58.6,58.5,43.2,56.6,0.0,E@6.1,7.1,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,02:45,58.7,58.5,43.3,56.5,0.0,E@5.7,6.7,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,03:00,58.4,58.3,43.3,57.1,0.0,E@5.5,6.7,66.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,03:15,58.7,58.5,43.3,56.6,0.0,E@5.1,6.0,66.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,03:30,58.2,58.1,43.4,57.6,0.0,E@5.8,6.7,66.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,03:45,58.3,58.1,43.4,57.6,0.0,E@5.7,6.7,66.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,04:00,58.6,58.5,43.3,56.7,0.0,E@3.5,6.0,66.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,04:15,59.3,59.1,43.1,55.0,0.0,SE@2.9,4.2,66.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,04:30,56.8,56.7,43.3,60.5,0.0,S@3.2,4.9,66.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,04:45,57.5,57.3,43.3,59.1,0.0,SE@2.7,3.9,66.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,05:00,56.6,56.5,43.4,61.1,0.0,SE@2.9,3.9,66.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,05:15,57.4,57.3,43.4,59.4,0.0,SE@3.2,4.6,65.9,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,05:30,57.7,57.4,43.3,58.6,0.0,SE@3.0,4.2,65.8,0.0,15,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,05:45,57.1,56.9,43.5,60.2,0.0,SE@3.5,4.6,65.7,0.0,39,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,06:00,57.3,57.1,43.9,60.6,0.0,SE@3.4,4.2,65.6,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,06:15,59.1,58.8,44.1,57.5,0.0,SE@3.3,4.2,65.6,0.0,103,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,06:30,61.1,60.8,44.9,55.1,0.0,E@3.6,4.6,65.5,0.0,140,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,06:45,61.5,61.4,45.4,55.2,0.0,E@3.8,4.6,65.4,0.0,183,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,07:00,62.4,62.7,45.4,53.6,0.0,E@4.0,4.9,65.3,0.0,233,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,07:15,64.1,63.9,45.8,51.3,0.0,E@4.2,5.3,65.2,0.0,293,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,07:30,65.6,65.2,46.4,49.8,0.0,E@4.9,6.0,65.1,0.0,352,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,07:45,67.3,66.9,46.5,47.1,0.0,E@4.2,5.7,65.1,0.0,383,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,08:00,68.5,68.1,46.1,44.7,0.0,SE@3.5,6.0,65.0,0.0,410,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,08:15,69.2,68.8,46.5,44.1,0.0,SE@3.5,5.3,64.9,0.0,370,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,08:30,69.0,68.7,46.3,44.2,0.0,SE@3.3,5.3,64.9,0.0,377,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,08:45,70.8,70.4,47.0,42.5,0.0,SE@3.6,6.0,64.8,0.0,455,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,09:00,71.3,70.8,47.7,43.1,0.0,SW@3.2,4.9,64.8,0.0,488,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,09:15,71.1,70.5,48.1,43.9,0.0,W@3.3,5.7,64.7,0.0,553,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,09:30,72.7,72.2,47.4,40.5,0.0,W@4.0,6.0,64.7,0.0,661,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,09:45,73.6,73.1,46.7,38.2,0.0,SW@3.7,6.0,64.6,0.0,603,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,10:00,74.0,73.5,46.4,37.4,0.0,SW@2.9,4.6,64.6,0.0,660,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,10:15,75.9,75.3,47.5,36.5,0.0,SW@3.5,9.6,64.6,0.0,743,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,10:30,75.9,75.3,47.4,36.5,0.0,W@4.6,10.7,64.6,0.0,746,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,10:45,76.3,75.8,47.2,35.6,0.0,NW@4.5,7.8,64.6,0.0,659,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,11:00,78.6,78.1,46.0,31.6,0.0,E@4.4,7.8,64.6,0.0,814,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,11:15,78.0,77.5,45.4,31.5,0.0,E@5.6,13.2,64.7,0.0,811,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,11:30,79.7,79.2,45.9,30.4,0.0,SE@4.7,8.5,64.7,0.0,871,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,11:45,80.2,79.5,45.9,29.9,0.0,E@4.2,9.2,64.8,0.0,856,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,12:00,80.8,80.2,46.0,29.4,0.0,E@6.0,10.3,64.9,0.0,974,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,12:15,81.3,80.7,45.7,28.6,0.0,SE@4.9,24.3,64.9,0.0,914,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,12:30,81.5,80.9,45.8,28.5,0.0,NW@4.7,11.4,65.1,0.0,934,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,12:45,81.1,80.5,44.7,27.7,0.0,N@5.9,12.1,65.2,0.0,937,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,13:00,80.4,80.0,44.1,27.7,0.0,NW@6.5,11.0,65.3,0.0,934,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,13:15,81.2,80.7,44.5,27.4,0.0,NW@4.4,11.0,65.4,0.0,931,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,13:30,82.1,81.5,44.2,26.3,0.0,N@5.0,8.2,65.6,0.0,780,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,13:45,82.5,82.1,44.1,25.9,0.0,NW@3.8,8.2,65.8,0.0,762,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,14:00,81.9,81.4,44.2,26.6,0.0,W@5.8,10.7,65.9,0.0,755,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
2019-07-09,14:15,82.1,81.5,43.7,25.8,0.0,W@5.5,10.3,66.1,0.0,722,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:11:54.781265
