Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,16:15,76.8,35.2,22.1,0.0,61,S,2.3,4.2,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,16:30,77.1,34.8,21.5,0.0,58,SE,3.1,4.6,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,16:45,76.4,35.3,22.5,0.0,42,E,3.9,5.3,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,17:00,76.3,35.0,22.3,0.0,34,SE,3.7,5.3,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,17:15,75.9,35.0,22.5,0.0,26,SE,4.5,5.7,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,17:30,75.6,34.5,22.3,0.0,18,E,4.8,6.7,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,17:45,75.3,33.9,22.0,0.0,8,SE,6.0,9.2,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,18:00,74.3,33.8,22.7,0.0,2,SE,5.8,9.2,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,18:15,74.5,33.6,22.3,0.0,0,S,6.0,8.2,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,18:30,75.2,32.8,21.1,0.0,0,S,7.8,10.7,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,18:45,74.7,32.8,21.5,0.0,0,S,7.8,11.0,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,19:00,74.6,32.8,21.6,0.0,0,S,9.5,12.4,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,19:15,74.8,33.4,21.9,0.0,0,S,11.3,14.2,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,19:30,74.1,34.0,23.0,0.0,0,SW,10.3,14.2,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,19:45,73.1,34.4,24.1,0.0,0,SW,8.7,13.5,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,20:00,73.1,34.9,24.6,0.0,0,SW,9.1,13.5,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,20:15,73.1,35.9,25.7,0.0,0,W,15.1,32.8,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,20:30,71.6,37.6,28.9,0.0,0,W,28.4,36.1,0.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,20:45,68.5,42.1,38.3,0.0,0,NW,26.2,35.0,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,21:00,65.9,48.2,52.6,0.0,0,NW,26.8,35.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,21:15,65.0,50.6,59.4,0.0,0,W,26.0,32.8,0.01,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,21:30,64.0,52.2,65.4,0.0,0,W,22.3,30.3,0.36,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,21:45,62.3,54.0,74.1,0.0,0,W,17.2,25.0,1.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,22:00,61.5,54.8,78.5,0.0,0,W,10.2,16.0,1.0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,22:15,61.1,54.4,78.7,0.01,0,W,13.4,18.9,1.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,22:30,59.6,55.0,84.8,0.03,0,W,13.7,22.1,1.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,22:45,58.5,56.4,92.6,0.02,0,SW,10.6,17.1,1.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,23:00,58.6,56.5,92.7,0.0,0,SW,14.4,19.6,1.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,23:15,58.5,56.4,92.6,0.01,0,SW,17.3,22.5,1.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,23:30,58.2,55.6,90.9,0.01,0,SW,16.7,22.5,1.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,23:45,57.4,55.4,93.1,0.02,0,SW,11.6,18.2,1.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,24:00,56.9,55.8,96.0,0.02,0,SW,7.3,9.6,1.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,00:15,57.2,56.1,96.2,0.02,0,SW,8.4,11.7,0.95,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,00:30,57.5,56.1,95.0,0.01,0,S,9.8,14.2,0.94,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,00:45,57.6,55.2,91.4,0.02,0,SW,11.9,16.0,0.94,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,01:00,57.6,54.6,89.7,0.01,0,SW,14.5,22.5,0.94,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,01:15,57.5,54.7,90.5,0.0,0,SW,15.6,22.8,0.93,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,01:30,57.6,54.7,90.1,0.01,0,SW,19.7,24.3,0.88,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,01:45,57.0,55.5,94.7,0.02,0,SW,17.5,22.5,0.98,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,02:00,56.6,55.9,97.5,0.04,0,SW,17.6,24.3,1.0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,02:15,56.2,56.0,99.3,0.01,0,SW,18.4,23.9,1.0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,02:30,56.1,55.9,99.3,0.01,0,SW,16.8,22.8,1.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,02:45,56.0,55.9,99.3,0.0,0,SW,16.4,22.8,1.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,03:00,56.0,55.8,99.3,0.01,0,SW,17.9,24.3,1.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,03:15,56.0,55.8,99.3,0.02,0,SW,18.4,23.2,1.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,03:30,55.9,55.7,99.3,0.0,0,SW,18.2,22.5,1.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,03:45,56.0,55.2,97.2,0.0,0,SW,18.7,24.6,1.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,04:00,55.8,54.7,96.1,0.0,0,SW,17.8,23.9,0.96,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,04:15,55.4,54.2,95.5,0.0,0,SW,17.5,22.8,0.85,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,04:30,55.5,54.0,94.4,0.0,0,SW,17.2,23.5,0.42,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,04:45,55.5,53.3,92.2,0.0,0,SW,16.8,22.1,0.02,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,05:00,55.4,52.1,88.7,0.0,0,SW,19.2,23.5,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,05:15,54.9,51.5,88.1,0.0,0,SW,16.6,23.5,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,05:30,54.5,50.8,87.2,0.0,1,SW,17.5,24.6,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,05:45,54.0,50.3,87.3,0.0,3,SW,16.1,20.0,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,06:00,54.0,50.4,87.5,0.0,12,SW,17.0,22.8,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,06:15,54.0,50.1,86.6,0.0,30,SW,18.2,26.4,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,06:30,54.5,49.5,83.1,0.0,82,SW,20.3,26.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,06:45,54.8,49.4,81.9,0.0,118,SW,18.9,25.7,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,07:00,55.1,49.1,80.1,0.0,142,SW,18.2,24.6,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,07:15,55.7,48.6,77.0,0.0,220,SW,19.6,25.0,0.0,64.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,07:30,56.5,49.1,76.1,0.0,321,SW,20.0,27.1,0.0,64.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,07:45,57.0,48.7,73.6,0.0,349,SW,24.3,31.8,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,08:00,57.2,49.2,74.5,0.0,380,SW,20.2,26.4,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,08:15,57.7,49.4,73.8,0.0,344,SW,17.6,22.5,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,08:30,57.8,48.9,72.1,0.0,365,SW,17.6,23.9,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,08:45,57.8,48.3,70.4,0.0,343,SW,19.3,25.0,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,09:00,58.1,47.9,68.8,0.0,377,SW,23.4,29.6,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,09:15,58.4,48.2,68.6,0.0,412,SW,22.5,28.6,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,09:30,59.5,48.6,67.3,0.0,574,SW,20.3,27.1,0.0,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,09:45,60.2,47.8,63.6,0.0,562,SW,20.7,26.8,0.0,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,10:00,60.7,47.9,62.6,0.0,608,SW,20.5,26.4,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,10:15,60.9,47.9,62.2,0.0,600,SW,21.3,29.3,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,10:30,60.7,47.0,60.7,0.0,531,SW,22.4,28.6,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,10:45,61.5,47.2,59.3,0.0,609,SW,18.7,25.0,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,11:00,62.7,47.9,58.5,0.0,703,SW,18.6,25.0,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,11:15,62.6,47.2,57.0,0.0,649,SW,19.8,27.1,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,11:30,62.7,46.0,54.2,0.0,556,SW,20.8,28.2,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,11:45,62.6,46.0,54.5,0.0,479,SW,18.8,25.0,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,12:00,62.8,44.3,50.8,0.0,469,SW,19.2,26.8,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,12:15,64.0,44.8,49.5,0.0,724,W,19.5,25.3,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,12:30,64.9,45.5,49.3,0.0,626,W,18.1,26.0,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,12:45,64.9,44.5,47.5,0.0,613,SW,18.8,26.8,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,13:00,65.1,43.9,46.2,0.0,591,SW,18.8,25.0,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,13:15,65.4,43.9,45.7,0.0,640,SW,19.6,27.5,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,13:30,65.4,42.6,43.4,0.0,663,W,26.1,35.0,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,13:45,65.8,42.1,42.0,0.0,589,W,25.4,34.6,0.0,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,14:00,66.0,41.4,40.6,0.0,537,W,24.1,33.2,0.0,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,14:15,65.2,41.7,42.1,0.0,322,SW,18.9,27.1,0.0,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,14:30,66.9,41.1,39.0,0.0,486,W,18.7,23.9,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,14:45,66.4,41.5,40.2,0.0,408,W,19.6,29.3,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,15:00,65.5,41.3,41.2,0.0,226,W,18.1,24.6,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,15:15,66.2,40.7,39.2,0.0,270,W,20.2,26.0,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,15:30,65.9,40.4,39.2,0.0,298,W,20.9,28.2,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,15:45,65.9,39.9,38.5,0.0,244,W,20.6,27.1,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,16:00,65.0,40.3,40.3,0.0,191,W,22.7,29.3,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,16:15,65.1,40.4,40.2,0.0,239,W,22.4,28.6,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,16:30,65.2,40.0,39.5,0.0,162,W,17.9,27.1,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,16:45,64.6,39.7,39.9,0.0,125,W,16.1,21.8,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,17:00,64.4,40.7,41.8,0.0,119,W,12.3,18.2,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,17:15,63.6,41.0,43.4,0.0,67,W,9.7,13.5,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,17:30,62.2,41.1,45.8,0.0,40,W,8.4,11.4,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,17:45,60.8,42.0,49.9,0.0,14,W,5.2,7.1,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,18:00,60.3,42.1,50.9,0.0,2,W,9.6,13.5,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,18:15,60.3,42.0,50.9,0.0,1,W,10.7,13.5,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,18:30,59.7,42.2,52.2,0.0,0,W,8.4,12.1,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,18:45,59.9,42.3,52.1,0.0,0,W,10.3,12.4,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,19:00,58.6,42.7,55.4,0.0,0,SW,5.7,9.6,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,19:15,58.0,43.1,57.6,0.0,0,S,5.4,7.8,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,19:30,58.0,43.5,58.4,0.0,0,SW,7.9,11.0,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,19:45,56.9,43.6,60.9,0.0,0,S,7.1,8.9,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,20:00,57.1,43.4,60.2,0.0,0,SW,6.8,8.5,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,20:15,56.1,43.7,63.0,0.0,0,S,6.0,8.5,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,20:30,56.9,43.5,60.9,0.0,0,S,3.1,7.4,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,20:45,57.0,43.6,60.8,0.0,0,SW,5.9,9.2,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,21:00,56.8,43.8,61.5,0.0,0,SW,6.7,9.2,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,21:15,56.3,44.0,63.2,0.0,0,SW,7.2,9.6,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,21:30,56.5,44.0,62.7,0.0,0,SW,8.9,12.8,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,21:45,56.5,44.1,63.1,0.0,0,SW,10.7,15.7,0.0,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,22:00,56.2,44.3,64.3,0.0,0,SW,11.4,14.6,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,22:15,55.4,44.6,66.9,0.0,0,SW,9.5,12.1,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,22:30,55.6,44.4,65.8,0.0,0,SW,9.1,13.5,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,22:45,55.3,44.5,66.8,0.0,0,SW,9.8,16.7,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-24,23:00,55.1,44.5,67.3,0.0,0,SW,8.4,13.9,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,23:15,55.1,44.4,66.9,0.0,0,SW,6.4,9.9,0.0,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,23:30,54.5,44.4,68.6,0.0,0,SW,7.1,10.3,0.0,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,23:45,54.9,44.3,67.5,0.0,0,SW,8.7,11.7,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,24:00,55.1,44.1,66.5,0.0,0,SW,7.9,10.7,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,00:15,54.7,43.9,66.8,0.0,0,SW,7.3,9.9,0.0,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,00:30,54.6,43.8,66.7,0.0,0,SW,8.3,11.4,0.0,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,00:45,54.9,43.6,65.5,0.0,0,SW,9.9,12.8,0.0,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,01:00,54.3,43.6,66.8,0.0,0,SW,7.9,10.7,0.0,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,01:15,53.9,43.5,67.6,0.0,0,SW,7.0,9.6,0.0,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,01:30,55.3,43.1,63.4,0.0,0,S,9.2,11.4,0.0,62.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,01:45,54.6,43.0,64.8,0.0,0,S,8.1,10.3,0.0,62.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,02:00,54.2,43.0,65.8,0.0,0,S,7.5,11.4,0.0,62.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,02:15,54.7,42.9,64.4,0.0,0,S,8.1,11.4,0.0,62.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,02:30,54.8,43.1,64.4,0.0,0,S,7.8,11.0,0.0,62.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,02:45,54.5,43.1,65.3,0.0,0,S,7.7,10.7,0.0,62.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,03:00,54.2,43.3,66.5,0.0,0,S,7.1,9.6,0.0,62.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,03:15,54.6,43.4,65.6,0.0,0,SW,6.5,10.3,0.0,62.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,03:30,54.6,43.3,65.5,0.0,0,S,5.2,7.1,0.0,62.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,03:45,54.6,43.3,65.3,0.0,0,S,4.4,7.4,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,04:00,54.6,43.2,65.3,0.0,0,SE,2.9,4.2,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,04:15,54.7,43.2,65.0,0.0,0,SE,2.9,4.6,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,04:30,54.8,43.3,65.0,0.0,0,S,4.5,6.4,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,04:45,55.0,43.4,64.9,0.0,0,S,4.5,7.1,0.0,62.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,05:00,54.8,43.3,65.0,0.0,0,S,4.5,5.7,0.0,62.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,05:15,54.8,43.3,65.0,0.0,0,S,4.1,5.7,0.0,62.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,05:30,54.7,43.1,64.8,0.0,0,S,3.0,4.2,0.0,62.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,05:45,54.7,43.0,64.6,0.0,1,SE,2.7,4.6,0.0,61.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,06:00,55.0,43.1,63.9,0.0,3,S,3.8,6.4,0.0,61.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,06:15,54.9,43.1,64.4,0.0,10,SE,3.7,5.7,0.01,61.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,06:30,54.5,43.4,65.9,0.0,20,E,3.7,5.3,0.04,61.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,06:45,54.4,43.4,66.3,0.0,23,SE,5.1,7.8,0.0,61.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,07:00,54.2,43.5,67.0,0.0,19,S,5.3,6.7,0.01,61.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,07:15,54.1,43.6,67.4,0.0,22,S,5.5,7.8,0.1,61.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,07:30,54.6,43.6,66.3,0.0,24,S,7.6,13.5,0.21,61.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,07:45,54.9,44.2,67.1,0.0,44,SE,6.7,9.2,0.16,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,08:00,55.5,43.9,64.8,0.0,57,SE,6.9,13.2,0.38,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-25,08:15,57.2,43.1,59.2,0.0,103,W,9.1,16.7,0.12,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
