Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,05:00,46.1,46.1,31.0,55.4,0.0,NE@4.6,5.7,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,05:15,47.1,47.0,30.5,52.2,0.0,NE@4.2,4.9,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,05:30,46.9,46.9,30.9,53.4,0.0,NE@3.6,4.6,42.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,05:45,47.0,47.0,31.0,53.5,0.0,NE@4.0,5.3,42.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,06:00,47.8,47.8,30.8,51.6,0.0,NE@3.4,4.6,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,06:15,47.8,47.8,31.0,52.1,0.0,NE@3.0,4.6,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,06:30,48.3,48.3,31.1,51.1,0.0,NE@0.7,3.5,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,06:45,48.7,48.7,31.1,50.3,0.0,S@1.2,4.6,42.5,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,07:00,47.9,47.9,31.7,53.1,0.0,SE@1.0,4.6,42.5,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,07:15,47.5,47.4,32.3,55.4,0.0,SE@2.6,4.6,42.4,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,07:30,47.5,47.5,32.4,55.5,0.0,E@1.4,3.5,42.4,0.0,24,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,07:45,47.8,47.8,32.7,55.4,0.0,NE@1.9,3.9,42.3,0.0,46,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,08:00,48.4,48.3,33.3,55.7,0.0,E@1.8,5.3,42.3,0.0,60,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,08:15,48.8,48.8,34.6,57.7,0.0,SE@0.9,4.2,42.3,0.0,88,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,08:30,49.3,49.2,34.7,56.9,0.0,SE@2.5,5.7,42.2,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,08:45,49.6,49.5,35.9,58.9,0.0,SE@2.8,3.9,42.2,0.0,125,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,09:00,49.8,49.8,35.5,57.8,0.0,E@3.3,6.0,42.1,0.0,135,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,09:15,50.0,50.0,35.8,57.9,0.0,SE@3.7,8.5,42.1,0.0,144,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,09:30,50.0,49.9,37.1,61.0,0.0,SE@5.7,11.7,42.1,0.0,165,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,09:45,50.2,50.1,38.4,63.8,0.0,SE@4.8,7.8,42.1,0.0,183,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,10:00,51.2,51.2,38.5,61.6,0.0,SE@5.0,8.5,42.0,0.0,258,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,10:15,51.8,51.9,39.3,62.1,0.0,SE@4.5,7.8,42.0,0.0,262,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,10:30,52.7,52.7,39.8,61.2,0.0,S@6.8,11.7,42.0,0.0,291,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,10:45,52.6,52.7,39.3,60.3,0.0,S@9.3,13.9,42.1,0.0,283,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,11:00,52.6,52.7,38.8,59.2,0.0,S@9.4,15.0,42.1,0.0,204,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,11:15,51.7,51.8,38.8,61.2,0.0,S@8.8,12.8,42.1,0.0,145,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,11:30,51.9,52.0,38.6,60.3,0.0,S@8.1,11.7,42.1,0.0,170,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,11:45,52.7,52.8,39.0,59.6,0.0,S@6.8,10.3,42.2,0.0,241,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,12:00,53.6,53.7,38.7,56.8,0.06,S@3.9,6.7,42.2,0.0,375,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,12:15,55.1,55.1,38.2,52.8,0.0,S@4.7,7.8,42.3,0.0,535,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,12:30,55.7,55.7,38.8,52.9,0.01,S@4.3,8.5,42.3,0.0,383,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,12:45,55.1,55.2,37.3,51.0,0.0,W@4.8,8.5,42.4,0.0,360,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,13:00,55.3,55.3,37.9,51.7,0.0,W@7.4,12.4,42.5,0.0,397,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,13:15,55.1,55.1,37.3,50.8,0.0,W@8.9,12.4,42.6,0.0,456,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,13:30,55.0,55.0,36.9,50.3,0.0,W@7.9,11.4,42.6,0.0,391,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,13:45,55.1,55.1,36.6,49.6,0.0,W@8.2,12.4,42.7,0.0,331,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,14:00,56.3,56.3,37.4,48.9,0.03,W@6.5,10.3,42.8,0.0,535,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,14:15,56.6,56.6,37.1,47.9,0.0,W@4.1,9.2,42.9,0.0,411,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,14:30,56.2,56.2,38.0,50.3,0.0,SW@4.1,9.6,43.1,0.0,318,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,14:45,56.2,56.3,37.8,49.9,0.0,SW@2.6,6.0,43.2,0.0,223,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,15:00,55.8,55.8,37.5,50.2,0.14,NE@2.5,4.9,43.3,0.0,160,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,15:15,56.1,56.2,38.5,51.4,0.0,NE@0.5,4.2,43.4,0.0,197,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,15:30,56.0,56.1,38.6,51.9,0.0,N@0.0,0.0,43.6,0.0,130,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,15:45,55.5,55.6,38.4,52.5,0.01,N@0.0,0.0,43.7,0.0,93,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,16:00,55.2,55.2,39.3,54.8,0.22,N@0.9,9.2,43.8,0.0,103,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,16:15,54.9,54.8,41.9,61.4,0.42,N@6.9,9.9,43.9,0.0,254,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,16:30,54.5,54.5,41.8,62.2,0.0,NE@9.8,12.1,44.1,0.0,241,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,16:45,53.9,53.9,41.6,63.1,0.0,NE@10.6,13.5,44.2,0.0,181,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,17:00,54.0,54.1,42.1,64.1,0.0,NE@9.4,12.1,44.3,0.0,150,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,17:15,54.0,54.1,41.6,62.9,0.0,NE@9.1,12.1,44.4,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,17:30,54.0,54.0,41.3,62.1,0.0,NE@9.4,11.0,44.5,0.0,122,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,17:45,53.6,53.7,41.4,63.2,0.01,NE@9.6,12.1,44.6,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,18:00,52.8,52.9,42.1,66.7,0.66,NE@9.3,12.1,44.7,0.0,37,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,18:15,52.7,52.8,41.3,65.2,0.93,NE@4.6,8.5,44.8,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,18:30,53.7,53.8,39.9,59.3,0.34,NE@2.2,6.0,44.8,0.0,28,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,18:45,53.1,53.1,41.1,63.7,0.0,SW@0.2,2.4,44.9,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,19:00,52.2,52.3,41.4,66.4,0.19,E@1.8,3.5,45.0,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,19:15,51.4,51.4,42.2,70.6,0.09,W@2.8,6.4,45.0,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,19:30,51.0,51.1,41.8,70.6,0.25,W@3.6,5.7,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,19:45,50.8,50.8,42.0,71.6,0.76,E@3.2,5.7,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,20:00,49.1,49.1,43.4,80.8,0.82,NE@6.2,9.9,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,20:15,48.2,48.3,44.7,87.4,0.36,NE@7.7,11.4,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,20:30,47.9,48.0,44.7,88.6,0.05,NE@11.9,14.2,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,20:45,47.5,47.6,43.7,86.6,0.0,NE@14.1,16.7,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,21:00,48.8,48.9,42.9,80.0,0.07,NE@12.2,14.2,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,21:15,49.9,50.0,42.0,74.2,0.94,NE@14.6,18.9,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,21:30,49.1,49.2,41.5,74.8,0.44,E@15.6,20.0,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,21:45,48.5,48.7,41.3,76.0,0.04,E@17.5,24.3,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,22:00,49.1,49.3,40.9,73.2,0.0,E@18.6,23.5,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,22:15,47.6,47.7,41.3,78.7,0.0,NE@16.1,19.6,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,22:30,47.6,47.7,41.2,78.3,0.0,NE@16.1,18.9,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,22:45,48.1,48.2,40.8,75.9,0.0,NE@14.5,19.2,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,23:00,49.8,49.9,40.4,70.0,0.0,NE@12.5,17.1,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,23:15,51.1,51.3,39.9,65.2,0.0,NE@10.9,15.0,45.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,23:30,51.5,51.6,39.6,63.7,0.0,NE@7.9,11.7,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,23:45,51.9,52.0,39.4,62.2,0.0,NE@6.8,8.9,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-21,24:00,51.9,52.1,39.3,62.0,0.0,NE@6.2,9.2,45.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,00:15,53.0,53.2,39.2,59.2,0.0,NE@4.3,7.4,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,00:30,52.7,52.8,39.4,60.4,0.0,NE@6.3,11.0,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,00:45,54.4,54.6,39.4,56.8,0.0,E@6.2,17.8,45.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,01:00,55.9,56.1,39.6,54.1,0.0,SE@7.4,15.3,45.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,01:15,56.2,56.4,40.3,55.0,0.03,S@7.8,14.6,45.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,01:30,56.2,56.3,41.8,58.5,0.06,S@9.3,13.2,45.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,01:45,52.4,52.5,42.9,70.0,0.15,W@19.3,29.3,44.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,02:00,48.6,48.6,44.0,84.1,0.0,W@19.3,24.3,44.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,02:15,47.2,47.2,45.4,93.6,0.01,SW@16.0,22.1,44.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,02:30,45.0,44.9,44.6,98.7,0.07,S@9.0,14.6,44.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,02:45,44.9,45.0,44.7,99.3,0.66,S@7.6,10.7,44.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,03:00,45.8,45.9,45.6,99.3,0.92,SE@6.8,11.0,44.8,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,03:15,46.3,46.5,45.7,97.6,0.94,E@6.5,11.4,44.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,03:30,47.6,47.8,45.1,91.1,0.94,SE@6.7,12.1,44.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,03:45,48.8,49.0,44.8,85.8,0.94,SE@6.2,11.0,44.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,04:00,49.4,49.6,44.4,82.8,0.93,SE@5.0,8.9,44.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,04:15,49.5,49.6,43.9,80.9,0.93,SE@4.5,7.1,44.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,04:30,50.1,50.2,43.6,78.0,0.92,E@2.1,4.9,44.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,04:45,50.4,50.5,43.2,76.1,0.9,NE@2.2,4.9,44.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,05:00,49.9,50.0,43.2,77.4,0.79,NE@4.7,6.4,44.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,05:15,49.7,49.8,43.1,77.9,0.22,NE@5.7,7.8,44.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,05:30,49.0,49.0,43.2,80.5,0.0,NE@6.4,8.2,44.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,05:45,49.6,49.7,43.3,78.8,0.0,NE@6.7,8.2,44.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,06:00,50.5,50.6,43.2,75.8,0.0,NE@8.0,10.3,44.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,06:15,50.1,50.2,43.3,77.5,0.0,NE@8.4,12.1,44.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,06:30,51.1,51.2,43.3,74.5,0.0,NE@7.1,12.1,44.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,06:45,50.8,51.0,43.3,75.3,0.0,NE@7.3,9.9,44.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,07:00,51.2,51.3,43.2,73.9,0.0,NE@5.9,9.9,44.5,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,07:15,52.7,53.0,42.6,68.2,0.0,NE@2.9,6.4,44.5,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,07:30,53.1,53.2,42.7,67.8,0.0,E@3.3,8.2,44.5,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,07:45,50.3,50.5,43.4,77.0,0.0,E@4.0,10.3,44.5,0.0,15,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,08:00,53.1,53.3,43.1,68.6,0.0,SE@5.9,8.5,44.5,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,08:15,53.2,53.4,43.0,68.2,0.0,SE@6.5,14.6,44.5,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,08:30,53.4,53.5,43.2,68.2,0.0,SE@10.5,18.2,44.5,0.0,44,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,08:45,52.8,53.1,43.9,71.4,0.0,SE@27.3,38.2,44.4,0.01,35,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,09:00,53.0,53.2,43.8,70.8,0.0,SE@28.6,38.6,44.4,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,09:15,51.8,52.1,44.6,76.4,0.0,SE@22.2,35.0,44.4,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,09:30,50.8,50.9,45.7,82.6,0.73,SE@7.4,17.5,44.4,0.01,29,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,09:45,51.4,51.5,45.0,78.5,0.93,SE@2.3,4.9,44.4,0.01,42,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,10:00,51.7,51.8,45.3,78.6,0.92,SE@3.2,6.7,44.4,0.02,40,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,10:15,51.3,51.4,45.6,80.7,0.88,NE@6.8,14.2,44.4,0.02,37,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,10:30,51.1,51.3,46.4,83.6,0.84,E@10.8,16.7,44.4,0.0,92,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,10:45,51.6,51.8,46.8,83.7,0.78,E@12.1,16.4,44.4,0.0,133,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,11:00,53.1,53.3,46.3,77.6,0.39,E@9.2,16.0,44.4,0.0,154,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,11:15,54.6,54.8,44.8,69.3,0.0,E@10.4,19.6,44.4,0.0,166,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,11:30,55.6,55.7,44.4,66.0,0.0,E@8.0,17.1,44.4,0.0,187,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,11:45,55.5,55.8,44.5,66.3,0.0,E@12.3,20.0,44.4,0.0,163,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,12:00,56.4,56.6,43.1,61.0,0.0,SE@16.6,28.9,44.4,0.0,163,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,12:15,56.3,56.6,42.6,59.9,0.0,SE@17.0,24.6,44.5,0.0,116,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,12:30,56.2,56.4,42.1,59.1,0.0,S@12.6,22.1,44.5,0.0,91,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,12:45,56.5,56.8,40.8,55.5,0.0,S@15.4,23.5,44.5,0.0,91,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,13:00,56.7,56.9,39.2,52.0,0.0,S@11.4,21.0,44.6,0.0,110,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,13:15,55.8,56.1,42.6,60.9,0.0,SE@11.3,17.1,44.6,0.0,136,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,13:30,56.4,56.6,43.4,61.7,0.0,SE@13.0,18.9,44.6,0.0,190,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,13:45,52.5,52.5,46.2,79.1,0.0,SW@24.4,39.3,44.7,0.0,200,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,14:00,47.6,47.7,45.2,91.5,0.0,SW@25.7,33.2,44.7,0.0,167,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
2018-03-22,14:15,44.9,45.0,42.7,91.8,0.0,S@21.0,31.8,44.7,0.0,45,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 10:01:04.435766
