Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,07:45,89.2,50.2,26.3,0.0,347,SW,3.1,5.3,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,08:00,88.3,50.4,27.3,0.0,331,SW,4.8,7.8,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,08:15,86.3,50.8,29.5,0.0,268,W,7.7,11.7,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,08:30,86.2,51.0,29.8,0.0,323,W,11.2,14.2,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,08:45,87.8,51.0,28.3,0.0,586,W,9.3,12.4,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,09:00,90.5,51.1,26.1,0.0,716,W,10.1,14.2,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,09:15,89.6,51.1,26.9,0.0,591,W,10.8,15.0,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,09:30,89.8,50.6,26.2,0.0,588,W,11.3,17.1,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,09:45,90.3,51.1,26.3,0.0,665,W,11.4,17.5,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,10:00,90.8,51.1,26.0,0.0,617,W,10.9,16.0,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,10:15,91.7,51.0,25.1,0.0,699,SW,9.2,14.6,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,10:30,92.3,50.4,24.0,0.0,748,SW,10.1,15.0,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,10:45,92.7,50.3,23.6,0.0,787,SW,11.6,18.2,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,11:00,93.6,50.0,22.7,0.0,816,W,11.1,15.7,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,11:15,93.8,49.5,22.1,0.0,783,W,12.4,18.2,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,11:30,94.9,48.6,20.8,0.0,807,W,10.8,17.8,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,11:45,95.0,48.2,20.4,0.0,809,W,12.9,18.5,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,12:00,95.2,47.6,19.8,0.0,804,W,13.0,18.9,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,12:15,95.8,47.6,19.4,0.0,800,W,11.8,17.1,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,12:30,96.3,47.6,19.2,0.0,801,W,10.6,20.7,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,12:45,97.1,47.3,18.5,0.0,782,W,11.3,18.9,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,13:00,97.1,46.9,18.2,0.0,771,W,11.6,19.2,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,13:15,97.8,46.6,17.6,0.0,769,W,11.6,18.9,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,13:30,97.8,46.5,17.5,0.0,669,W,12.3,21.0,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,13:45,99.0,45.9,16.6,0.0,832,SW,11.6,20.0,0.0,79.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,14:00,99.0,45.7,16.4,0.0,638,W,12.3,20.3,0.0,79.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,14:15,97.1,45.7,17.4,0.0,469,W,13.1,19.2,0.0,79.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,14:30,97.4,44.9,16.8,0.0,588,W,12.4,17.5,0.0,79.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,14:45,99.1,44.1,15.4,0.0,680,W,11.8,18.5,0.0,79.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,15:00,98.9,43.5,15.2,0.0,605,W,14.5,22.8,0.0,79.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,15:15,97.5,43.5,15.8,0.0,373,W,10.8,18.2,0.0,79.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,15:30,98.3,43.1,15.2,0.0,511,W,10.9,17.1,0.0,80.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,15:45,98.7,43.3,15.1,0.0,548,W,11.7,17.5,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,16:00,98.4,43.3,15.2,0.0,419,W,13.6,18.9,0.0,80.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,16:15,98.2,43.8,15.6,0.0,432,W,13.0,18.5,0.0,80.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,16:30,96.8,44.8,17.0,0.0,261,W,12.1,16.7,0.0,80.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,16:45,96.4,45.2,17.4,0.0,302,W,14.3,19.6,0.0,80.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,17:00,95.3,44.9,17.8,0.0,194,W,13.3,18.5,0.0,80.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,17:15,95.8,44.9,17.6,0.0,262,W,14.8,18.2,0.0,80.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,17:30,95.0,44.9,18.0,0.0,181,W,14.5,19.2,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,17:45,94.0,45.4,18.9,0.0,109,W,14.0,18.2,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,18:00,92.7,45.9,20.1,0.0,78,W,10.7,12.8,0.0,80.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,18:15,91.6,46.3,21.1,0.0,49,W,11.0,14.2,0.0,80.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,18:30,90.4,46.4,22.0,0.0,42,W,10.7,13.5,0.0,80.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,18:45,89.5,46.6,22.8,0.0,31,W,9.8,12.1,0.0,80.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,19:00,88.5,46.9,23.8,0.0,12,NW,9.2,10.7,0.0,80.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,19:15,88.5,47.2,24.0,0.0,5,NW,8.3,9.6,0.0,80.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,19:30,88.3,47.1,24.1,0.0,0,W,7.7,9.6,0.0,80.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,19:45,87.3,47.2,24.9,0.0,0,W,7.2,8.5,0.0,81.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,20:00,87.8,47.3,24.7,0.0,0,SW,4.4,5.7,0.0,81.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,20:15,86.7,47.6,25.8,0.0,0,SE,3.3,4.6,0.0,81.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,20:30,86.3,47.7,26.2,0.0,0,SE,3.5,4.6,0.0,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,20:45,85.1,47.5,27.1,0.0,0,SE,3.5,4.6,0.0,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,21:00,84.7,47.5,27.5,0.0,0,SE,3.4,4.6,0.0,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,21:15,84.4,47.8,28.0,0.0,0,S,3.0,4.9,0.0,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,21:30,84.6,47.9,27.9,0.0,0,S,3.4,4.2,0.0,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,21:45,83.7,48.2,29.0,0.0,0,SE,2.5,3.5,0.61,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,22:00,83.7,48.5,29.4,0.0,0,S,3.3,4.6,0.2,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,22:15,83.0,48.9,30.6,0.0,0,S,4.2,7.1,0.0,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,22:30,81.3,49.8,33.4,0.0,0,SW,6.1,7.1,0.0,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,22:45,81.8,49.4,32.5,0.0,0,SW,9.5,16.4,0.0,81.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-18,23:00,80.6,48.4,32.4,0.0,0,S,12.0,18.5,0.0,81.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,23:15,80.0,46.7,31.1,0.0,0,SW,15.6,20.7,0.0,81.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,23:30,79.7,46.3,30.9,0.0,0,SW,15.7,23.2,0.0,81.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,23:45,79.7,46.5,31.1,0.0,0,SW,16.4,21.0,0.0,81.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,24:00,79.2,46.7,31.8,0.0,0,SW,17.6,22.8,0.01,81.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,00:15,78.3,46.6,32.6,0.0,0,SW,15.8,21.0,0.0,81.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,00:30,78.0,46.1,32.4,0.0,0,SW,14.6,19.2,0.0,81.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,00:45,77.5,45.3,31.9,0.0,0,W,13.4,17.8,0.0,80.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,01:00,76.8,44.2,31.4,0.0,0,SW,11.9,15.7,0.0,80.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,01:15,76.4,42.9,30.2,0.0,0,SW,13.2,20.3,0.0,80.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,01:30,75.5,41.9,29.9,0.0,0,W,12.5,16.7,0.0,80.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,01:45,74.6,41.6,30.4,0.0,0,W,11.8,14.6,0.0,80.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,02:00,74.8,41.2,29.8,0.0,0,W,13.7,19.2,0.0,80.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,02:15,75.2,40.9,29.1,0.0,0,W,15.5,19.2,0.0,80.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,02:30,74.5,40.5,29.3,0.0,0,W,13.5,18.2,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,02:45,72.8,41.3,32.1,0.0,0,W,8.8,12.8,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,03:00,71.9,41.9,33.8,0.0,0,W,7.0,11.4,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,03:15,71.8,41.6,33.5,0.0,0,W,7.7,11.0,0.0,80.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,03:30,71.3,41.2,33.6,0.0,0,W,9.4,13.5,0.0,80.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,03:45,70.7,40.6,33.5,0.0,0,W,10.5,13.9,0.0,80.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,04:00,70.0,40.6,34.3,0.0,0,W,11.4,17.1,0.0,80.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,04:15,70.2,40.4,33.8,0.0,0,W,13.3,18.2,0.0,80.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,04:30,70.3,40.3,33.5,0.0,0,W,13.4,20.7,0.0,79.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,04:45,70.4,40.3,33.4,0.0,1,W,13.4,19.2,0.0,79.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,05:00,69.7,40.5,34.5,0.0,2,W,11.4,16.0,0.0,79.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,05:15,69.5,40.6,34.9,0.0,5,W,9.4,14.2,0.0,79.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,05:30,69.1,40.8,35.7,0.0,21,W,8.2,11.0,0.0,79.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,05:45,69.0,40.9,35.9,0.0,58,W,8.6,11.0,0.0,79.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,06:00,69.0,41.1,36.1,0.0,51,W,8.6,10.3,0.0,79.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,06:15,69.6,41.5,35.9,0.0,101,W,8.6,11.0,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,06:30,69.7,41.8,36.2,0.0,117,W,9.6,12.8,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,06:45,70.0,42.3,36.6,0.0,89,W,10.3,15.7,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,07:00,69.3,42.3,37.5,0.0,61,W,7.3,10.3,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,07:15,70.2,42.4,36.6,0.0,251,W,6.4,7.8,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,07:30,73.0,43.1,34.1,0.0,391,SW,6.8,11.0,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,07:45,75.3,43.1,31.6,0.0,438,SW,7.3,9.6,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,08:00,75.9,43.1,30.9,0.0,438,SW,8.3,12.1,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,08:15,76.4,43.2,30.6,0.0,422,SW,8.1,11.0,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,08:30,76.1,43.1,30.7,0.0,371,W,8.8,12.4,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,08:45,77.2,42.9,29.5,0.0,482,W,9.3,13.9,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,09:00,79.2,42.5,27.1,0.0,587,SW,8.7,15.0,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,09:15,79.6,42.0,26.2,0.0,621,W,9.5,16.0,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,09:30,80.0,41.8,25.7,0.0,651,W,11.4,17.1,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,09:45,81.0,41.8,24.9,0.0,678,SW,12.7,17.1,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,10:00,81.5,41.8,24.5,0.0,701,W,13.9,20.7,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,10:15,82.5,42.2,24.0,0.0,729,W,12.5,21.8,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,10:30,83.3,41.4,22.8,0.0,724,SW,12.7,18.5,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,10:45,84.6,39.8,20.5,0.0,763,SW,11.7,18.2,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,11:00,84.9,41.7,21.8,0.0,770,SW,11.9,17.5,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,11:15,85.0,41.3,21.4,0.0,774,W,12.3,18.9,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,11:30,86.3,40.0,19.6,0.0,775,SW,12.6,17.8,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,11:45,86.5,40.8,20.0,0.0,775,W,12.4,18.5,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,12:00,87.1,39.7,18.9,0.0,786,SW,10.9,17.1,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,12:15,88.4,38.7,17.4,0.0,779,SW,11.0,16.7,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,12:30,89.0,38.6,17.0,0.0,774,SW,11.0,15.7,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,12:45,89.4,37.9,16.3,0.0,757,SW,11.0,17.1,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,13:00,88.8,36.9,16.0,0.0,736,W,11.1,15.7,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,13:15,88.9,36.7,15.8,0.0,690,W,10.9,16.7,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,13:30,89.2,37.9,16.4,0.0,670,SW,11.7,17.1,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,13:45,89.3,37.1,15.9,0.0,676,W,11.3,19.6,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,14:00,89.4,36.3,15.4,0.0,675,W,12.2,18.5,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,14:15,90.3,35.5,14.5,0.0,648,SW,10.9,16.4,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,14:30,89.9,34.2,13.9,0.0,623,W,12.6,19.2,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,14:45,90.7,33.8,13.3,0.0,580,W,10.9,17.8,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,15:00,90.6,33.3,13.1,0.0,547,SW,10.9,16.4,0.0,79.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,15:15,90.5,28.9,11.0,0.0,520,W,11.8,18.9,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,15:30,90.8,29.7,11.2,0.0,481,W,10.4,16.0,0.0,79.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,15:45,90.7,30.6,11.7,0.0,440,W,10.8,16.4,0.0,79.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
2020-08-19,16:00,90.8,31.0,11.9,0.0,417,SW,9.6,14.2,0.0,79.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:29.199337
