Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,16:15,75.7,75.4,49.5,39.7,0.0,NE@17.0,23.2,62.7,0.0,370,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,16:30,75.1,74.8,50.5,41.9,0.0,NE@17.1,22.1,62.8,0.0,249,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,16:45,74.7,74.5,52.7,46.2,0.0,NE@17.1,23.9,62.9,0.0,257,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,17:00,75.3,74.9,53.6,46.9,0.0,NE@16.9,20.7,63.0,0.0,361,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,17:15,75.1,74.7,54.3,48.4,0.0,NE@15.7,20.3,63.1,0.0,250,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,17:30,74.9,74.6,53.5,47.3,0.0,NE@15.5,20.0,63.1,0.0,244,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,17:45,75.0,74.6,53.6,47.4,0.0,NE@16.9,21.4,63.2,0.0,279,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,18:00,74.9,74.4,54.3,48.8,0.0,NE@16.8,21.0,63.3,0.0,309,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,18:15,74.4,74.1,54.3,49.5,0.0,NE@16.3,21.0,63.3,0.0,195,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,18:30,74.4,74.0,54.4,49.6,0.0,NE@16.5,20.0,63.4,0.0,246,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,18:45,73.8,73.5,54.6,51.0,0.0,NE@16.9,19.6,63.4,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,19:00,73.7,73.4,54.6,51.2,0.0,NE@16.5,19.2,63.4,0.0,85,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,19:15,73.2,72.9,54.5,51.9,0.0,NE@16.9,20.0,63.5,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,19:30,72.7,72.5,54.5,52.9,0.0,NE@17.2,20.0,63.5,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,19:45,72.4,72.2,54.2,52.8,0.0,NE@16.9,19.6,63.5,0.0,27,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,20:00,72.3,72.1,53.8,52.1,0.0,NE@17.1,20.7,63.5,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,20:15,71.7,71.5,53.8,53.1,0.0,NE@16.3,22.5,63.5,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,20:30,69.6,69.4,54.5,58.6,0.0,E@14.0,18.9,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,20:45,71.9,71.7,53.0,51.5,0.0,NE@12.9,17.8,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,21:00,67.3,66.9,54.8,64.2,0.0,S@22.8,46.1,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,21:15,60.1,59.9,57.3,90.4,0.42,SW@28.3,48.2,63.4,0.04,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,21:30,58.2,57.9,57.3,96.6,0.98,SW@17.2,26.8,63.4,0.06,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,21:45,57.2,57.0,57.0,99.3,1.0,SW@15.9,21.0,63.4,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,22:00,57.2,57.0,57.1,99.3,0.92,SW@9.4,14.2,63.3,0.07,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,22:15,56.9,56.7,56.7,99.3,0.87,SW@11.2,17.5,63.3,0.1,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,22:30,56.5,56.3,56.3,99.3,0.88,S@11.9,17.8,63.2,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,22:45,57.0,56.9,56.8,99.3,0.89,S@9.9,14.6,63.1,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,23:00,57.1,57.0,57.0,99.3,0.9,S@8.4,12.4,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,23:15,57.1,56.8,56.9,99.3,0.9,SW@8.3,11.7,63.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,23:30,57.1,56.8,56.9,99.3,0.9,SW@9.1,13.5,62.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,23:45,57.3,57.2,56.9,98.6,0.89,SW@8.8,19.2,62.8,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-08,24:00,57.2,57.0,56.6,97.7,0.89,S@5.5,9.2,62.7,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,00:15,56.8,56.5,56.6,99.2,0.89,E@7.6,10.3,62.6,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,00:30,56.9,56.7,56.7,99.3,0.88,E@9.9,15.0,62.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,00:45,57.5,57.3,56.8,97.5,0.88,E@18.2,25.7,62.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,01:00,58.3,58.1,55.4,90.3,0.83,E@20.5,26.4,62.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,01:15,58.8,58.6,54.6,86.0,0.36,E@15.2,22.1,62.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,01:30,58.1,57.8,55.4,90.9,0.01,E@8.6,13.5,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,01:45,59.1,58.9,54.6,85.2,0.0,NE@6.6,10.7,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,02:00,60.0,59.8,53.8,79.9,0.0,E@7.7,10.7,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,02:15,59.7,59.5,53.6,80.1,0.0,NE@2.5,6.7,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,02:30,59.8,59.5,53.4,79.2,0.0,NE@4.2,4.9,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,02:45,59.1,58.9,53.2,80.6,0.0,N@4.2,6.0,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,03:00,59.8,59.6,52.9,78.0,0.0,NE@2.3,6.0,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,03:15,59.2,58.9,53.2,80.6,0.0,NE@1.7,4.6,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,03:30,59.5,59.4,53.0,78.9,0.0,N@2.1,3.9,61.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,03:45,59.4,59.1,52.9,78.8,0.0,NE@0.1,3.1,61.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,04:00,56.2,55.8,53.2,89.7,0.0,E@4.6,6.0,61.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,04:15,55.4,55.1,53.8,94.3,0.03,SE@4.4,6.0,61.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,04:30,55.9,55.7,53.7,92.3,0.02,E@3.8,4.6,61.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,04:45,55.9,55.6,53.4,91.4,0.02,S@4.6,6.4,61.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,05:00,55.2,54.9,53.1,92.6,0.02,S@4.8,5.7,61.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,05:15,54.7,54.4,53.0,93.8,0.03,S@4.8,6.4,61.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,05:30,54.3,54.0,53.3,96.3,0.04,S@6.5,9.6,60.9,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,05:45,54.3,54.0,53.8,98.0,0.03,SW@7.9,9.9,60.8,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,06:00,54.2,54.0,53.8,98.5,0.03,S@7.3,11.7,60.7,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,06:15,54.3,54.1,53.9,98.4,0.02,SW@7.3,12.1,60.7,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,06:30,54.6,54.3,54.4,99.2,0.01,SW@6.6,9.2,60.6,0.0,20,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,06:45,55.7,55.4,55.2,98.3,0.0,SW@8.5,12.8,60.5,0.0,43,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,07:00,56.2,55.9,55.4,97.0,0.0,SW@9.6,14.6,60.4,0.0,67,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,07:15,56.0,55.7,55.7,99.0,0.56,SW@10.7,16.4,60.3,0.0,46,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,07:30,55.9,55.6,55.8,99.3,0.63,SW@13.9,21.0,60.3,0.0,86,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,07:45,56.0,55.8,55.8,99.3,0.55,SW@15.4,20.3,60.2,0.0,86,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,08:00,56.1,55.8,55.9,99.3,0.38,SW@14.4,19.6,60.1,0.0,177,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,08:15,57.0,56.7,56.8,99.3,0.17,S@13.2,19.2,60.1,0.0,412,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,08:30,57.3,57.0,56.4,96.9,0.0,S@13.3,20.3,60.0,0.0,246,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,08:45,56.6,56.3,55.5,95.8,0.0,S@13.8,20.0,59.9,0.0,159,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,09:00,56.5,56.2,55.5,96.3,0.01,S@13.8,18.9,59.9,0.0,153,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,09:15,56.0,55.7,55.5,98.1,0.3,SW@12.9,20.0,59.8,0.0,192,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,09:30,55.9,55.6,55.2,97.5,0.02,SW@13.5,18.9,59.8,0.0,133,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,09:45,55.8,55.5,55.1,97.2,0.0,SW@16.9,22.1,59.8,0.0,231,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,10:00,55.6,55.3,54.4,95.6,0.0,SW@15.7,20.7,59.8,0.0,251,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,10:15,54.9,54.6,53.7,95.6,0.02,SW@16.0,24.6,59.7,0.0,156,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,10:30,54.3,54.0,53.7,97.8,0.7,SW@12.5,15.7,59.7,0.01,140,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,10:45,54.6,54.3,53.6,96.5,0.58,SW@9.9,13.5,59.7,0.0,138,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,11:00,54.5,54.2,53.9,97.5,0.06,SW@14.4,19.2,59.7,0.0,111,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,11:15,53.7,53.4,52.5,95.9,0.0,SW@15.7,20.7,59.7,0.0,123,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,11:30,53.5,53.2,53.3,98.9,0.0,S@11.6,15.3,59.7,0.0,148,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,11:45,54.4,54.2,53.5,96.4,0.0,S@9.6,13.5,59.7,0.0,233,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,12:00,55.1,54.8,52.8,92.1,0.0,S@10.4,15.3,59.6,0.0,261,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,12:15,55.1,54.8,52.9,92.0,0.0,S@11.1,16.0,59.6,0.0,278,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,12:30,55.6,55.3,53.3,91.8,0.0,S@9.7,13.5,59.6,0.0,328,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,12:45,56.2,55.8,53.6,90.8,0.0,S@8.8,12.8,59.6,0.0,385,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,13:00,56.9,56.5,53.3,87.5,0.0,S@9.0,13.9,59.6,0.0,366,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,13:15,56.6,56.2,51.7,83.8,0.0,S@10.6,14.2,59.5,0.0,327,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,13:30,56.0,55.6,51.1,83.7,0.0,S@8.9,12.4,59.5,0.0,261,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,13:45,57.0,56.6,51.1,80.4,0.0,S@9.1,13.9,59.5,0.0,422,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
2018-05-09,14:00,59.1,58.7,52.1,77.3,0.0,S@11.0,17.1,59.5,0.0,682,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:22:05.258326
