Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,16:15,26.1,25.8,25.0,99.3,0.11,N@0.0,0.0,33.5,0.0,79,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,16:30,26.3,26.0,25.2,99.3,0.11,N@0.0,0.0,33.5,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,16:45,26.1,25.8,24.9,99.3,0.11,N@0.0,0.0,33.5,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,17:00,26.1,25.8,25.0,99.3,0.11,N@0.0,0.0,33.5,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,17:15,26.4,26.1,25.3,99.3,0.11,N@0.0,0.0,33.5,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,17:30,26.6,26.2,25.5,99.3,0.11,N@0.0,0.0,33.5,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,17:45,26.9,26.5,25.8,99.3,0.12,N@0.0,0.0,33.5,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,18:00,27.1,26.7,26.1,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,18:15,27.2,26.8,26.3,99.3,0.13,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,18:30,27.0,26.7,26.0,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,18:45,26.9,26.8,25.9,99.3,0.13,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,19:00,26.7,26.5,25.6,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,19:15,26.7,26.5,25.7,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,19:30,26.8,26.5,25.8,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,19:45,26.8,26.5,25.7,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,20:00,26.8,26.5,25.8,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,20:15,27.1,26.8,26.1,99.3,0.13,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,20:30,27.0,26.7,26.0,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,20:45,26.9,26.6,25.9,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,21:00,26.9,26.6,25.9,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,21:15,27.0,26.6,26.0,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,21:30,27.0,26.6,26.0,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,21:45,27.0,26.7,26.0,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,22:00,27.0,26.7,26.0,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,22:15,27.1,26.7,26.2,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,22:30,27.1,26.7,26.2,99.3,0.11,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,22:45,27.2,26.7,26.2,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,23:00,27.3,26.9,26.3,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,23:15,27.2,26.8,26.2,99.3,0.11,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,23:30,27.1,26.7,26.1,99.3,0.12,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,23:45,27.5,27.0,26.6,99.3,0.14,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-14,24:00,28.0,27.7,27.2,99.3,0.16,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,00:15,28.3,27.9,27.5,99.3,0.16,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,00:30,28.3,27.9,27.4,99.3,0.16,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,00:45,28.7,28.3,28.0,99.3,0.18,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,01:00,29.1,28.6,28.4,99.3,0.25,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,01:15,29.5,29.0,28.8,99.3,0.3,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,01:30,29.7,29.3,29.1,99.3,0.29,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,01:45,28.7,28.5,27.9,99.3,0.22,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,02:00,28.3,28.1,27.5,99.3,0.19,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,02:15,29.7,29.4,29.1,99.3,0.32,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,02:30,31.2,30.9,30.8,99.3,0.59,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,02:45,32.2,31.8,32.1,99.3,0.89,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,03:00,32.8,31.9,32.6,99.3,0.98,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,03:15,34.0,33.7,33.8,99.3,0.95,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,03:30,34.5,35.0,34.4,99.3,0.93,N@0.0,0.0,33.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,03:45,35.0,35.5,34.9,99.3,0.92,N@0.0,0.0,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,04:00,35.8,36.7,35.6,99.3,0.9,NE@2.5,5.3,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,04:15,36.0,36.9,35.8,99.3,0.88,E@3.9,4.9,33.5,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,04:30,35.2,35.9,35.0,99.3,0.87,NE@4.3,5.3,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,04:45,34.3,34.8,34.2,99.3,0.86,N@4.0,7.1,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,05:00,34.1,34.4,33.9,99.3,0.87,N@4.2,7.4,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,05:15,34.5,35.2,34.4,99.3,0.87,NE@5.8,8.5,33.5,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,05:30,34.9,35.2,34.8,99.3,0.88,E@3.1,6.7,33.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,05:45,32.5,32.4,32.4,99.3,0.88,SW@6.3,14.2,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,06:00,30.3,30.0,29.8,99.3,0.42,W@12.5,16.4,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,06:15,29.5,29.3,28.9,99.3,0.25,W@12.6,15.3,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,06:30,28.7,28.5,28.0,99.3,0.16,W@12.2,15.7,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,06:45,28.0,27.8,27.2,99.3,0.12,W@11.3,13.9,33.5,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,07:00,27.9,27.7,27.0,99.3,0.11,W@9.1,12.8,33.5,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,07:15,27.3,27.1,26.3,99.3,0.09,SW@10.2,13.9,33.5,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,07:30,26.8,26.6,25.8,99.3,0.08,W@11.2,13.2,33.5,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,07:45,26.6,26.4,25.6,99.3,0.07,SW@10.2,14.2,33.5,0.0,20,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,08:00,26.6,26.4,25.6,99.3,0.07,SW@12.6,16.0,33.5,0.0,27,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,08:15,26.7,26.5,25.7,99.3,0.08,SW@12.3,15.3,33.5,0.0,41,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,08:30,26.8,26.5,25.7,99.3,0.08,W@10.7,12.8,33.5,0.0,61,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,08:45,26.8,26.5,25.8,99.3,0.08,W@9.8,11.4,33.5,0.0,80,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,09:00,27.0,26.7,26.1,99.3,0.1,SW@6.7,8.9,33.5,0.0,110,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,09:15,27.1,26.8,26.2,99.3,0.11,SW@6.5,11.4,33.5,0.0,124,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,09:30,27.0,26.6,26.0,99.3,0.09,W@12.5,14.2,33.5,0.0,151,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,09:45,27.3,26.9,26.3,99.3,0.11,W@9.5,11.0,33.5,0.0,205,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,10:00,27.9,27.2,27.1,99.3,0.18,W@7.7,8.9,33.5,0.0,406,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,10:15,28.6,27.8,27.8,99.3,0.37,W@4.8,7.8,33.5,0.0,420,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,10:30,29.1,28.2,28.4,99.3,0.4,SW@4.5,7.4,33.5,0.01,460,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,10:45,30.2,29.1,29.7,99.3,0.67,S@5.2,7.1,33.5,0.01,682,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,11:00,29.5,28.7,28.8,99.3,0.83,E@4.0,7.1,33.5,0.01,376,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,11:15,30.3,29.6,29.8,99.3,0.86,W@3.6,6.4,33.5,0.02,341,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,11:30,30.8,30.0,30.3,99.3,0.87,W@4.6,6.0,33.5,0.01,393,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,11:45,31.1,30.2,30.7,99.3,0.84,W@5.0,6.4,33.5,0.02,489,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,12:00,31.5,30.7,31.2,99.3,0.75,SW@5.3,6.7,33.5,0.01,439,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,12:15,31.8,31.1,31.5,99.3,0.66,S@2.0,4.9,33.5,0.01,390,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,12:30,32.3,31.6,32.2,99.3,0.58,SW@2.7,4.6,33.5,0.01,447,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,12:45,32.2,31.3,32.0,99.3,0.36,W@5.6,8.5,33.5,0.01,535,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,13:00,32.0,31.2,31.7,99.3,0.1,W@5.1,7.1,33.5,0.04,393,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
2019-02-15,13:15,32.9,31.7,32.7,99.3,0.0,SW@2.9,5.7,33.5,0.04,513,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:42.050031
