Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,03:45,59.4,44.5,57.6,0.0,SE@3.8,5.7,0.0,0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,04:00,58.7,44.6,59.4,0.0,S@4.9,7.8,0.0,0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,04:15,58.7,44.8,59.9,0.0,S@7.1,9.6,0.0,0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,04:30,58.5,44.7,60.1,0.0,SW@5.8,8.5,0.0,0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,04:45,57.3,44.8,62.7,0.0,SW@6.3,8.9,0.0,0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,05:00,56.6,44.9,64.7,0.0,S@6.6,9.6,0.0,0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,05:15,56.3,45.0,65.7,0.0,S@6.4,9.6,0.0,0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,05:30,55.8,44.9,66.7,0.0,S@5.4,7.8,0.0,0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,05:45,56.0,45.2,66.9,0.0,S@5.8,8.5,0.0,0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,06:00,55.9,45.5,67.9,0.0,SW@6.4,9.2,0.0,0,64.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,06:15,56.3,45.6,67.4,0.0,SW@5.8,8.5,0.0,1,64.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,06:30,56.5,46.2,68.2,0.0,SW@8.4,11.4,0.0,3,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,06:45,56.5,46.5,68.9,0.0,S@8.4,11.4,0.0,15,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,07:00,57.4,46.7,67.4,0.0,S@7.1,9.6,0.0,45,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,07:15,57.5,47.0,67.9,0.0,S@6.1,9.2,0.0,79,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,07:30,59.6,47.4,63.9,0.0,S@4.8,7.8,0.0,116,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,07:45,61.4,47.7,60.7,0.0,S@5.3,12.1,0.0,156,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,08:00,63.3,48.1,57.4,0.0,S@8.4,12.8,0.0,198,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,08:15,65.2,48.4,54.4,0.0,S@7.3,11.4,0.0,241,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,08:30,66.7,48.2,51.4,0.0,S@8.3,12.8,0.0,284,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,08:45,66.8,48.2,51.3,0.0,SW@8.9,12.4,0.0,327,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,09:00,66.8,48.4,51.5,0.0,SW@8.5,11.4,0.0,370,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,09:15,67.6,48.2,49.6,0.0,SW@8.0,10.7,0.0,411,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,09:30,69.1,48.2,47.2,0.0,SW@8.3,11.0,0.0,449,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,09:45,69.8,48.2,46.2,0.0,SW@6.5,8.9,0.0,487,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,10:00,70.8,48.1,44.4,0.0,SW@6.6,9.9,0.0,523,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,10:15,71.2,47.8,43.3,0.0,SW@6.2,10.7,0.0,556,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,10:30,71.1,47.1,42.4,0.0,W@7.6,12.1,0.0,569,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,10:45,70.7,47.3,43.2,0.0,W@9.3,13.2,0.0,587,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,11:00,71.5,47.5,42.4,0.0,W@10.1,13.9,0.0,614,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,11:15,71.7,47.5,42.1,0.0,W@8.4,13.9,0.0,640,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,11:30,73.1,47.4,40.0,0.0,W@7.9,12.1,0.0,655,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,11:45,74.4,47.9,38.9,0.0,W@7.2,10.7,0.0,674,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,12:00,75.6,47.8,37.3,0.0,W@9.0,14.6,0.0,693,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,12:15,74.2,47.6,38.9,0.0,W@9.9,15.3,0.0,701,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,12:30,75.6,47.2,36.6,0.0,W@10.8,16.0,0.0,717,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,12:45,75.8,47.0,36.1,0.0,W@12.0,17.5,0.0,710,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,13:00,74.5,46.6,37.1,0.0,W@14.8,21.4,0.0,671,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,13:15,76.0,46.6,35.3,0.0,W@15.1,22.1,0.0,736,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,13:30,76.4,45.5,33.3,0.0,W@13.3,19.2,0.0,739,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,13:45,76.5,44.3,31.8,0.0,W@15.8,24.3,0.0,724,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,14:00,76.1,44.0,31.8,0.0,W@15.9,25.7,0.0,675,64.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,14:15,76.0,45.1,33.3,0.0,W@15.2,22.8,0.0,522,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,14:30,74.7,45.1,34.8,0.0,W@20.1,25.3,0.0,541,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,14:45,73.8,44.3,34.7,0.0,W@19.2,23.9,0.0,353,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,15:00,74.9,45.2,34.6,0.0,W@17.1,23.2,0.0,557,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,15:15,75.1,45.4,34.7,0.0,W@16.0,23.9,0.0,567,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,15:30,74.3,45.5,35.7,0.0,W@14.8,22.5,0.0,389,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,15:45,73.8,45.1,35.7,0.0,NW@20.5,28.9,0.0,506,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,16:00,73.0,45.1,36.8,0.0,W@21.1,26.0,0.0,367,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,16:15,72.6,45.4,37.7,0.0,W@18.8,25.0,0.0,284,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,16:30,72.6,45.3,37.6,0.0,W@19.5,25.0,0.0,288,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,16:45,71.2,45.9,40.2,0.0,W@21.5,29.3,0.0,175,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,17:00,69.8,47.3,44.6,0.0,W@24.7,30.0,0.0,138,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,17:15,69.4,47.7,46.0,0.0,W@24.3,32.1,0.0,184,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,17:30,67.6,48.0,49.3,0.0,NW@25.2,30.0,0.0,85,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,17:45,65.9,48.9,54.3,0.0,NW@23.8,30.0,0.0,69,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,18:00,64.5,49.3,57.6,0.0,NW@22.3,28.6,0.0,25,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,18:15,64.2,48.9,57.4,0.0,NW@19.3,25.7,0.0,18,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,18:30,63.9,48.3,56.8,0.0,NW@18.3,22.8,0.0,9,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,18:45,63.6,48.0,56.7,0.0,NW@13.9,20.3,0.0,3,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,19:00,63.2,47.4,56.1,0.0,NW@13.1,16.0,0.0,2,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,19:15,63.0,46.4,54.5,0.0,NW@12.6,16.0,0.0,2,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,19:30,62.8,45.9,53.9,0.0,NW@9.7,12.4,0.0,0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,19:45,62.6,46.0,54.5,0.0,NW@6.9,9.6,0.0,0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,20:00,62.3,46.1,55.2,0.0,NW@7.2,8.9,0.0,0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,20:15,62.1,46.2,55.9,0.0,NW@7.6,9.6,0.0,0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,20:30,61.8,46.4,57.0,0.0,W@6.1,7.4,0.0,0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,20:45,61.5,46.5,57.6,0.0,W@5.1,7.4,0.0,0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,21:00,61.1,47.1,59.9,0.0,SW@2.9,4.6,0.0,0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,21:15,60.7,47.3,61.4,0.0,W@4.0,5.7,0.0,0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,21:30,60.6,47.1,61.1,0.0,W@3.9,5.3,0.0,0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,21:45,60.5,46.9,60.8,0.0,W@4.1,5.7,0.0,0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,22:00,59.9,46.5,61.1,0.0,SW@6.7,14.6,0.0,0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,22:15,58.5,43.6,57.6,0.0,SW@10.4,14.6,0.0,0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,22:30,58.4,43.5,57.6,0.0,SW@8.6,11.7,0.0,0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,22:45,58.2,43.4,57.7,0.0,SW@10.0,12.4,0.0,0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,23:00,57.9,43.5,58.4,0.0,W@9.8,13.9,0.0,0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,23:15,57.3,43.9,60.6,0.0,W@10.9,14.2,0.0,0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,23:30,57.0,43.7,61.0,0.0,W@10.7,13.5,0.0,0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,23:45,56.8,43.7,61.5,0.0,W@9.6,13.5,0.0,0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-15,24:00,56.5,43.9,62.6,0.0,W@8.2,11.4,0.0,0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,00:15,56.4,44.1,63.2,0.0,W@8.9,11.4,0.0,0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,00:30,56.3,44.1,63.5,0.0,W@7.7,10.3,0.0,0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,00:45,56.0,44.2,64.5,0.0,SW@5.9,8.9,0.0,0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,01:00,55.6,44.4,65.8,0.0,SW@4.4,5.7,0.0,0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,01:15,55.5,44.4,66.0,0.0,S@5.1,7.4,0.0,0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,01:30,55.6,43.9,64.5,0.0,SW@6.5,8.9,0.0,0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,01:45,55.4,44.5,66.6,0.0,W@5.2,7.1,0.0,0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,02:00,55.2,44.1,66.1,0.0,W@6.6,8.9,0.0,0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,02:15,55.2,43.8,65.4,0.0,W@5.2,7.4,0.0,0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,02:30,54.6,43.9,67.0,0.0,W@5.2,8.2,0.0,0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,02:45,54.9,44.2,67.1,0.0,W@7.1,8.9,0.0,0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,03:00,54.8,44.5,68.1,0.0,W@5.1,6.7,0.0,0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,03:15,55.0,44.7,67.9,0.0,W@4.7,7.1,0.0,0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,03:30,54.5,45.0,69.9,0.0,SW@4.5,5.7,0.0,0,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,03:45,53.8,45.3,72.7,0.0,SW@4.4,5.7,0.0,0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,04:00,53.5,45.4,73.9,0.0,W@5.3,6.7,0.0,0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,04:15,53.6,45.0,72.7,0.0,W@6.0,7.8,0.0,0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,04:30,53.5,45.2,73.4,0.0,W@5.4,6.7,0.0,0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,04:45,53.4,45.4,74.2,0.0,SW@6.2,8.2,0.0,0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,05:00,53.5,45.4,74.0,0.0,SW@6.1,7.8,0.0,0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,05:15,53.4,45.7,75.1,0.0,W@5.8,7.1,0.0,0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,05:30,53.3,46.0,76.2,0.0,W@4.6,6.4,0.0,0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,05:45,53.4,46.1,76.2,0.0,SW@4.6,6.0,0.0,0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,06:00,53.3,46.3,77.1,0.0,NW@6.0,8.2,0.0,0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,06:15,53.2,46.3,77.4,0.0,NW@5.7,6.7,0.0,0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,06:30,53.1,46.3,77.5,0.0,W@4.5,6.4,0.0,1,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,06:45,53.1,46.4,78.0,0.0,W@4.1,5.3,0.0,3,64.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,07:00,53.1,46.4,77.9,0.0,W@4.1,4.9,0.0,7,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,07:15,53.2,46.6,78.0,0.0,SW@2.4,3.1,0.0,11,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,07:30,53.5,46.8,77.8,0.0,S@4.1,6.0,0.0,15,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,07:45,53.7,46.9,77.6,0.0,S@2.9,4.2,0.0,19,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,08:00,53.8,47.1,77.8,0.0,SW@4.1,6.4,0.0,21,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,08:15,53.6,47.4,79.4,0.0,W@5.4,7.4,0.0,20,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,08:30,53.6,47.4,79.3,0.0,W@6.4,9.2,0.0,29,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,08:45,53.5,47.5,80.0,0.0,W@8.4,11.4,0.0,24,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,09:00,53.1,47.8,81.9,0.0,W@10.9,15.3,0.14,18,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,09:15,51.4,49.6,93.5,0.05,W@10.7,14.2,0.97,41,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,09:30,51.0,50.8,99.2,0.02,W@7.8,10.7,0.93,64,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,09:45,51.3,51.2,99.3,0.01,SW@6.5,8.9,0.94,85,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,10:00,52.1,51.9,99.3,0.0,SW@5.7,8.5,0.94,95,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,10:15,52.2,52.0,99.3,0.0,SW@8.0,10.3,0.94,84,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,10:30,52.5,52.3,99.3,0.01,S@8.7,11.7,0.97,94,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,10:45,52.7,52.5,99.3,0.0,S@7.1,11.0,1.0,79,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,11:00,53.0,52.8,99.3,0.0,S@5.8,8.2,1.0,106,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,11:15,53.7,53.5,99.3,0.01,SE@5.1,7.1,1.0,125,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,11:30,54.2,54.0,99.3,0.0,SE@4.4,6.4,1.0,176,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,11:45,55.1,54.9,99.3,0.0,S@2.9,5.3,1.0,305,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,12:00,56.1,55.4,97.6,0.0,SW@3.9,6.4,1.0,221,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,12:15,55.7,53.8,93.3,0.0,W@5.4,9.6,0.99,199,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,12:30,54.6,54.0,98.0,0.0,NW@9.9,12.4,0.94,207,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,12:45,54.1,53.9,99.3,0.0,NW@10.8,13.2,0.91,242,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,13:00,54.1,53.9,99.3,0.0,NW@10.9,12.8,0.86,245,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,13:15,53.9,53.8,99.3,0.0,NW@11.7,13.5,0.71,191,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,13:30,53.9,53.7,99.3,0.0,W@13.9,16.0,0.31,285,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,13:45,53.9,53.7,99.3,0.0,W@14.0,16.4,0.04,219,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,14:00,53.7,53.5,99.3,0.0,W@13.0,16.0,0.36,147,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,14:15,53.4,53.3,99.3,0.0,W@10.7,13.9,0.92,102,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,14:30,53.1,53.0,99.3,0.01,W@8.1,11.7,1.0,82,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,14:45,52.9,52.6,99.0,0.01,W@5.5,8.9,0.93,84,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,15:00,53.4,53.2,99.2,0.01,SW@4.5,6.0,0.92,112,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,15:15,54.0,53.8,99.2,0.0,SW@4.4,6.4,0.92,156,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,15:30,54.6,54.4,99.2,0.0,S@4.6,6.7,0.92,161,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,15:45,54.6,54.4,99.2,0.01,S@4.3,6.0,0.93,139,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,16:00,54.4,54.1,99.0,0.0,S@4.3,6.7,0.93,116,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
2019-09-16,16:15,54.5,54.2,98.7,0.0,S@5.5,8.5,0.94,123,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:25.425181
