Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,10:15,36.2,24.2,61.4,0.0,W@4.3,6.0,0.0,375,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,10:30,37.7,25.1,59.9,0.0,W@3.6,6.0,0.0,404,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,10:45,38.5,24.2,55.9,0.0,N@4.0,13.5,0.0,429,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,11:00,41.6,24.6,50.6,0.0,NW@2.4,4.2,0.0,451,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,11:15,43.9,27.1,51.3,0.0,S@3.1,6.0,0.0,471,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,11:30,45.6,27.8,49.5,0.0,S@4.5,7.1,0.0,480,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,11:45,46.3,27.5,47.5,0.0,SE@4.5,8.2,0.0,501,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,12:00,47.4,25.8,42.7,0.0,SE@4.3,7.8,0.0,512,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,12:15,47.3,21.0,35.0,0.0,SW@3.2,7.4,0.0,522,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,12:30,47.3,15.9,28.1,0.0,NE@6.7,13.2,0.0,525,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,12:45,47.2,13.0,24.8,0.0,E@7.5,12.1,0.0,526,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,13:00,47.8,13.8,25.1,0.0,E@7.5,15.3,0.0,524,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,13:15,48.2,13.7,24.7,0.0,E@10.3,17.8,0.0,517,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,13:30,47.7,13.5,24.9,0.0,NE@9.0,16.0,0.0,505,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,13:45,47.6,13.3,24.8,0.0,NE@5.9,16.0,0.0,493,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,14:00,48.0,13.2,24.3,0.0,N @7.8,12.8,0.0,461,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,14:15,47.5,12.0,23.5,0.0,NE@5.6,8.9,0.0,458,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,14:30,47.8,12.8,24.0,0.0,NE@8.2,12.8,0.0,436,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,14:45,47.5,12.2,23.7,0.0,N @7.3,11.4,0.0,403,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,15:00,47.5,12.1,23.6,0.0,NE@8.3,13.2,0.0,385,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,15:15,47.2,12.1,23.8,0.0,NE@6.9,13.2,0.0,359,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,15:30,46.9,13.1,25.1,0.0,NE@8.7,13.9,0.0,326,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,15:45,47.2,14.1,26.0,0.0,N @8.3,11.4,0.0,292,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,16:00,46.6,14.1,26.6,0.0,NE@8.7,11.7,0.0,257,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,16:15,46.4,16.0,29.2,0.0,N @10.6,14.2,0.0,222,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,16:30,45.8,15.8,29.6,0.0,N@9.7,12.1,0.0,186,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,16:45,45.5,16.0,30.1,0.0,N @8.2,11.7,0.0,150,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,17:00,45.0,16.3,31.2,0.0,N@9.7,12.4,0.0,115,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,17:15,44.2,16.2,32.0,0.0,N @8.3,10.7,0.0,81,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,17:30,43.2,15.9,32.9,0.0,N @8.6,10.3,0.0,50,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,17:45,42.0,16.3,35.0,0.0,N @8.2,9.6,0.0,22,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,18:00,41.1,16.1,35.9,0.0,N @7.9,8.9,0.0,4,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,18:15,40.6,15.7,36.0,0.0,N @7.8,8.9,0.0,1,46.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,18:30,40.4,15.3,35.6,0.0,NE@7.2,8.5,0.0,0,46.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,18:45,39.9,14.9,35.7,0.0,NE@5.4,7.4,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,19:00,38.6,14.8,37.5,0.0,E@3.5,5.7,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,19:15,38.5,14.6,37.2,0.0,E@3.2,3.9,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,19:30,38.4,14.5,37.1,0.0,E@3.6,4.6,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,19:45,37.6,14.7,38.6,0.0,E@3.6,4.2,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,20:00,37.6,14.8,38.8,0.0,E@3.4,4.2,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,20:15,37.3,14.8,39.3,0.0,E@3.0,3.9,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,20:30,36.6,15.0,40.9,0.0,E@3.8,4.9,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,20:45,34.9,15.4,44.4,0.0,SE@3.8,4.6,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,21:00,34.3,15.4,45.4,0.0,E@4.7,6.0,0.0,0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,21:15,34.2,15.7,46.3,0.0,E@5.4,6.7,0.0,0,46.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,21:30,34.0,16.4,47.9,0.0,E@5.2,6.7,0.0,0,46.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,21:45,33.8,16.9,49.5,0.0,E@5.5,6.4,0.0,0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,22:00,34.2,16.8,48.6,0.0,E@5.1,6.4,0.0,0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,22:15,34.6,16.9,47.9,0.0,NE@4.3,6.0,0.0,0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,22:30,34.7,16.7,47.3,0.0,E@3.9,5.3,0.0,0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,22:45,34.3,16.8,48.3,0.0,NE@5.2,6.0,0.0,0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,23:00,35.0,16.5,46.5,0.0,E@4.6,5.3,0.0,0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,23:15,34.7,16.5,47.0,0.0,E@3.8,4.9,0.0,0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,23:30,34.6,16.6,47.2,0.0,SE@3.0,3.9,0.0,0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,23:45,35.1,16.4,46.1,0.0,SE@2.2,3.1,0.0,0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-27,24:00,35.8,16.1,44.1,0.0,E@2.0,3.9,0.0,0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,00:15,35.5,15.9,44.2,0.0,SE@2.5,3.5,0.0,0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,00:30,35.0,16.2,45.7,0.0,SE@1.9,3.1,0.0,0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,00:45,35.1,16.1,45.4,0.0,S@2.1,2.4,0.0,0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,01:00,34.7,16.2,46.2,0.0,S@2.4,3.1,0.0,0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,01:15,33.2,16.1,49.0,0.0,S@3.6,4.6,0.0,0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,01:30,30.8,16.4,55.3,0.0,S@4.3,5.3,0.0,0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,01:45,30.5,16.6,56.6,0.0,S@3.7,5.3,0.0,0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,02:00,32.5,17.1,52.5,0.0,S@3.1,6.0,0.0,0,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,02:15,32.8,16.9,51.6,0.0,S@2.8,5.7,0.0,0,45.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,02:30,33.0,16.8,51.0,0.0,S@2.5,5.3,0.0,0,45.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,02:45,33.5,17.6,51.6,0.0,SW@4.7,5.3,0.0,0,45.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,03:00,33.5,17.6,51.7,0.0,S@3.3,4.2,0.0,0,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,03:15,33.4,17.3,51.3,0.0,S@2.6,3.5,0.0,0,44.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,03:30,32.9,17.0,51.5,0.0,S@2.0,4.2,0.0,0,44.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,03:45,32.1,17.1,53.5,0.0,S@2.9,4.2,0.0,0,44.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,04:00,32.7,17.2,52.4,0.0,S@3.2,4.9,0.0,0,44.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,04:15,33.1,17.8,52.8,0.0,S@4.1,6.4,0.0,0,44.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,04:30,32.5,17.6,53.7,0.0,S@2.8,4.6,0.0,0,44.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,04:45,33.4,17.3,51.3,0.0,S@2.3,4.6,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,05:00,33.0,17.5,52.5,0.0,SE@2.4,3.5,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,05:15,33.6,17.9,52.1,0.0,S@3.5,7.1,0.0,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,05:30,34.5,18.7,52.1,0.0,SW@7.4,9.9,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,05:45,33.9,19.0,53.9,0.0,SW@6.4,8.2,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,06:00,34.2,19.1,53.7,0.0,SW@8.2,11.0,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,06:15,34.5,18.9,52.4,0.0,SW@8.8,11.4,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,06:30,35.1,18.6,50.6,0.0,SW@10.9,13.9,0.0,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,06:45,34.8,18.6,51.1,0.0,SW@10.4,13.5,0.0,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,07:00,34.7,18.9,52.0,0.0,SW@9.4,12.8,0.0,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,07:15,34.2,19.4,54.2,0.0,W@7.9,10.3,0.0,1,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,07:30,34.1,19.5,54.6,0.0,W@8.1,11.4,0.0,2,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,07:45,35.0,19.0,51.6,0.0,SW@10.2,12.8,0.0,4,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,08:00,35.3,19.1,51.2,0.0,SW@10.9,13.5,0.0,10,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,08:15,35.2,19.5,52.4,0.0,W@10.4,14.2,0.0,20,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,08:30,35.5,19.6,52.1,0.0,W@9.7,13.9,0.0,32,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,08:45,35.5,19.9,52.5,0.0,W@11.2,14.6,0.0,41,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,09:00,35.6,19.9,52.5,0.0,W@10.5,15.7,0.0,37,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,09:15,36.3,19.0,49.1,0.0,SW@13.4,17.5,0.0,45,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,09:30,36.7,18.7,47.6,0.0,W@14.2,18.2,0.0,54,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,09:45,36.9,18.7,47.3,0.0,SW@12.9,17.1,0.0,53,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,10:00,37.8,18.4,45.1,0.0,SW@12.8,17.5,0.0,79,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,10:15,38.6,18.7,44.3,0.0,SW@12.4,17.1,0.0,132,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,10:30,39.5,18.8,42.9,0.0,SW@13.0,17.8,0.0,164,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,10:45,39.9,18.7,42.0,0.0,SW@12.9,17.5,0.0,153,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,11:00,40.3,17.9,40.1,0.0,SW@14.7,20.3,0.0,138,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,11:15,40.7,17.7,39.0,0.0,W@15.5,18.9,0.0,199,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,11:30,41.0,17.8,38.8,0.0,W@15.4,18.5,0.0,197,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,11:45,41.1,17.6,38.3,0.0,W@16.6,22.1,0.0,192,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,12:00,41.3,17.6,38.0,0.0,W@16.8,20.0,0.0,203,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,12:15,42.1,17.6,36.8,0.0,W@16.0,21.4,0.0,257,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,12:30,42.1,17.5,36.6,0.0,W@16.2,21.8,0.0,271,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,12:45,42.1,17.4,36.5,0.0,W@14.9,20.0,0.0,229,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,13:00,42.2,17.8,37.0,0.0,W@13.3,17.5,0.0,227,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,13:15,42.6,18.1,37.0,0.0,W@12.6,15.7,0.0,252,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,13:30,43.6,18.1,35.5,0.0,W@13.0,17.1,0.0,342,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,13:45,43.6,17.7,34.9,0.0,W@12.3,16.0,0.0,282,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,14:00,44.0,17.5,34.0,0.0,W@12.1,18.5,0.0,435,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,14:15,45.7,18.0,32.7,0.0,W@11.3,16.4,0.0,481,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,14:30,46.6,18.3,31.9,0.0,W@12.8,17.1,0.0,488,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,14:45,45.7,18.1,32.7,0.0,W@13.0,17.5,0.0,370,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,15:00,46.2,18.9,33.3,0.0,W@11.3,17.1,0.0,416,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,15:15,46.7,19.4,33.4,0.0,W@9.0,15.0,0.0,363,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,15:30,47.5,19.6,32.6,0.0,W@6.3,9.9,0.0,345,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,15:45,47.8,19.6,32.3,0.0,W@7.3,11.4,0.0,359,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,16:00,47.0,19.4,33.0,0.0,W@6.2,11.0,0.0,231,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
2019-10-28,16:15,45.8,19.4,34.6,0.0,W@4.8,8.5,0.0,113,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:10.451555
