Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,03:30,55.0,49.5,81.7,0.0,0,SW,11.1,16.7,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,03:45,55.1,49.3,80.6,0.0,1,SW,12.8,18.9,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,04:00,54.9,49.0,80.5,0.0,2,SW,11.9,17.1,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,04:15,54.7,48.7,80.1,0.0,4,SW,13.6,19.6,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,04:30,54.3,48.3,80.1,0.0,9,SW,12.1,17.5,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,04:45,54.2,47.8,79.0,0.0,16,SW,11.8,17.8,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,05:00,54.2,47.5,78.0,0.0,39,SW,11.7,17.8,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,05:15,55.0,46.8,73.8,0.0,115,SW,13.7,19.6,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,05:30,55.6,46.4,71.1,0.0,151,SW,13.4,20.3,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,05:45,55.9,45.6,68.4,0.0,191,SW,14.8,21.4,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,06:00,56.5,45.5,66.7,0.0,233,SW,13.5,19.6,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,06:15,56.7,45.4,65.8,0.0,275,SW,14.1,21.0,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,06:30,56.8,45.5,65.7,0.0,316,SW,15.7,23.2,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,06:45,57.5,45.6,64.4,0.0,359,SW,15.6,22.1,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,07:00,57.9,45.9,64.3,0.0,402,SW,14.9,21.4,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,07:15,58.6,46.1,63.0,0.0,446,SW,16.0,24.6,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,07:30,59.5,46.3,61.7,0.0,490,SW,16.3,23.9,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,07:45,59.6,46.4,61.4,0.0,527,SW,17.5,24.3,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,08:00,60.7,46.7,59.8,0.0,575,SW,15.9,22.1,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,08:15,61.1,46.7,58.9,0.0,609,SW,17.5,24.6,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,08:30,61.3,46.8,58.8,0.0,639,SW,17.5,23.5,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,08:45,62.3,47.1,57.5,0.0,680,SW,17.2,23.9,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,09:00,63.5,47.4,55.5,0.0,718,SW,15.4,24.6,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,09:15,64.2,47.3,54.3,0.0,685,SW,15.8,25.0,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,09:30,65.3,47.7,52.8,0.0,788,SW,14.2,21.0,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,09:45,65.6,47.4,51.6,0.0,590,SW,15.3,21.8,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,10:00,65.0,46.8,51.7,0.0,497,W,15.8,22.5,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,10:15,65.2,46.3,50.3,0.0,459,W,16.7,25.3,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,10:30,67.2,46.2,46.7,0.0,689,SW,16.7,24.3,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,10:45,69.1,46.5,44.2,0.0,802,SW,16.5,26.0,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,11:00,67.8,46.1,45.7,0.0,537,SW,16.9,26.0,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,11:15,67.6,46.2,46.2,0.0,600,SW,15.1,21.4,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,11:30,68.4,46.5,45.3,0.0,624,SW,15.6,22.8,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,11:45,69.5,46.6,43.8,0.0,533,SW,13.7,18.9,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,12:00,68.1,45.5,44.2,0.0,511,SW,15.8,23.2,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,12:15,70.0,45.6,41.5,0.0,723,W,16.2,25.0,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,12:30,70.9,45.4,40.0,0.0,706,SW,15.5,22.5,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,12:45,69.4,44.9,41.2,0.0,440,SW,16.4,25.7,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,13:00,71.6,44.6,37.8,0.0,719,SW,14.7,21.0,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,13:15,72.9,43.9,35.3,0.0,835,SW,17.0,25.0,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,13:30,73.2,42.8,33.5,0.0,910,W,18.6,28.2,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,13:45,74.6,41.6,30.5,0.0,895,SW,16.6,23.9,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,14:00,74.3,41.1,30.3,0.0,860,W,17.5,25.0,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,14:15,73.9,42.0,31.7,0.0,831,W,18.6,25.0,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,14:30,74.0,41.5,31.0,0.0,803,SW,17.2,25.3,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,14:45,73.6,40.8,30.6,0.0,740,W,17.2,24.3,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,15:00,73.8,37.7,27.0,0.0,720,W,17.3,26.4,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,15:15,73.9,35.3,24.5,0.0,704,SW,18.9,26.4,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,15:30,72.9,39.1,29.4,0.0,558,SW,19.3,27.5,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,15:45,71.4,41.4,33.6,0.0,514,W,18.3,25.3,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,16:00,70.5,41.5,34.9,0.0,417,SW,19.5,28.6,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,16:15,69.4,39.8,33.9,0.0,357,SW,17.5,24.3,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,16:30,69.0,39.8,34.5,0.0,315,SW,16.8,23.2,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,16:45,69.1,42.1,37.4,0.0,335,SW,16.9,22.8,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,17:00,69.1,42.1,37.4,0.0,361,SW,18.3,24.6,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,17:15,69.7,41.6,36.0,0.0,389,SW,18.2,23.5,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,17:30,68.9,41.3,36.6,0.0,335,SW,18.5,25.0,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,17:45,68.6,42.4,38.5,0.0,293,SW,13.9,20.3,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,18:00,68.3,42.9,39.8,0.0,253,SW,14.0,20.3,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,18:15,67.7,42.9,40.5,0.0,244,SW,15.0,21.0,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,18:30,67.6,42.8,40.5,0.0,238,SW,15.5,22.5,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,18:45,67.2,43.0,41.3,0.0,189,SW,14.9,21.8,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,19:00,66.3,43.0,42.7,0.0,134,SW,16.2,23.9,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,19:15,65.0,42.8,44.4,0.0,81,SW,17.5,27.1,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,19:30,63.7,43.1,47.0,0.0,38,SW,16.4,26.8,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,19:45,62.7,43.1,48.7,0.0,16,SW,15.3,20.7,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,20:00,61.7,42.2,48.6,0.0,4,SW,15.0,22.1,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,20:15,61.0,41.4,48.4,0.0,1,SW,16.0,22.8,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,20:30,60.4,41.4,49.3,0.0,0,SW,15.6,22.8,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,20:45,59.7,41.3,50.5,0.0,0,SW,14.4,21.0,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,21:00,58.9,41.3,51.9,0.0,0,SW,14.9,23.9,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,21:15,58.4,41.2,52.7,0.0,0,SW,15.6,22.1,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,21:30,57.9,41.1,53.5,0.0,0,SW,13.9,18.9,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,21:45,57.6,41.1,53.9,0.0,0,SW,14.7,20.7,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,22:00,57.1,41.0,54.8,0.0,0,SW,14.0,20.0,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,22:15,56.4,41.2,56.6,0.0,0,SW,13.2,18.5,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,22:30,55.9,41.4,58.1,0.0,0,SW,12.6,17.8,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,22:45,55.8,41.9,59.2,0.0,0,SW,11.8,16.7,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-06-30,23:00,55.2,41.9,60.9,0.0,0,SW,11.7,17.1,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,23:15,54.7,42.0,62.0,0.0,0,SW,12.2,20.3,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,23:30,54.6,42.0,62.1,0.0,0,SW,13.2,20.0,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,23:45,54.0,41.8,63.2,0.0,0,SW,12.7,20.3,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,24:00,53.4,41.9,64.8,0.0,0,SW,13.3,21.4,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,00:15,53.3,41.8,65.0,0.0,0,SW,15.0,21.0,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,00:30,52.9,41.7,65.8,0.0,0,SW,14.5,20.7,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,00:45,52.2,41.7,67.4,0.0,0,SW,14.1,21.0,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,01:00,51.7,41.7,68.7,0.0,0,SW,14.7,22.1,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,01:15,51.1,41.8,70.4,0.0,0,SW,13.5,20.3,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,01:30,50.8,41.7,70.9,0.0,0,SW,13.0,20.7,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,01:45,50.5,41.6,71.5,0.0,0,SW,12.3,19.2,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,02:00,50.0,41.6,72.6,0.0,0,SW,12.7,18.5,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,02:15,49.7,41.6,73.4,0.0,0,SW,11.9,19.6,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,02:30,49.4,41.5,74.0,0.0,0,SW,11.7,17.8,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,02:45,49.5,41.4,73.4,0.0,0,SW,12.0,18.9,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,03:00,49.7,41.3,72.7,0.0,0,SW,12.4,18.2,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,03:15,49.3,41.1,73.2,0.0,0,SW,12.2,18.9,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,03:30,49.0,41.0,73.7,0.0,0,SW,12.1,18.5,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,03:45,49.1,41.0,73.4,0.0,1,SW,11.9,17.1,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,04:00,49.5,40.8,71.8,0.0,2,SW,13.6,20.7,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,04:15,49.5,40.7,71.7,0.0,4,SW,12.7,18.2,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,04:30,49.4,40.8,72.1,0.0,18,SW,13.2,19.2,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,04:45,50.1,40.9,70.4,0.0,66,SW,13.4,18.9,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,05:00,50.2,40.9,70.2,0.0,56,SW,12.9,20.3,0.0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,05:15,50.3,40.9,69.8,0.0,56,SW,13.9,21.0,0.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,05:30,50.9,41.0,68.8,0.0,76,SW,14.1,23.2,0.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,05:45,51.3,41.1,67.7,0.0,125,SW,14.5,20.7,0.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,06:00,51.8,41.0,66.5,0.0,199,SW,14.7,21.0,0.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,06:15,52.4,41.3,65.7,0.0,273,SW,14.4,21.4,0.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,06:30,53.0,41.1,63.6,0.0,332,SW,15.1,21.0,0.0,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,06:45,52.2,40.7,64.7,0.0,199,SW,15.4,21.4,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,07:00,51.8,40.7,65.6,0.0,204,SW,13.8,20.3,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,07:15,53.8,40.5,60.6,0.0,481,SW,16.2,22.8,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,07:30,54.8,40.5,58.4,0.0,498,SW,15.8,23.5,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,07:45,54.7,40.2,57.8,0.0,541,SW,17.4,23.9,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,08:00,55.4,39.7,55.4,0.0,566,SW,18.7,29.6,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,08:15,56.1,39.8,54.1,0.0,568,SW,16.7,25.0,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,08:30,56.8,39.5,52.1,0.0,661,SW,18.2,26.4,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,08:45,58.8,39.2,48.1,0.0,728,SW,17.1,26.4,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,09:00,59.0,39.6,48.5,0.0,713,SW,16.5,25.0,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,09:15,60.1,39.5,46.3,0.0,725,SW,15.4,25.3,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,09:30,60.1,39.1,45.8,0.0,722,SW,16.9,26.0,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,09:45,60.5,39.0,44.8,0.0,775,SW,18.5,26.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,10:00,62.0,39.3,42.9,0.0,884,SW,16.4,24.6,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,10:15,62.3,39.0,42.1,0.0,744,SW,16.4,25.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,10:30,62.0,39.6,43.6,0.0,578,SW,14.9,24.3,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,10:45,61.8,40.2,44.8,0.0,515,SW,16.1,21.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,11:00,61.2,40.1,45.6,0.0,523,SW,15.9,22.1,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,11:15,61.2,39.6,44.8,0.0,504,SW,15.8,24.3,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,11:30,63.6,39.9,41.7,0.0,735,SW,15.5,21.8,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,11:45,63.1,39.3,41.5,0.0,650,SW,16.3,24.3,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,12:00,64.1,39.1,39.6,0.0,720,SW,16.6,23.9,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,12:15,63.4,38.9,40.3,0.0,463,SW,15.5,23.2,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,12:30,64.1,39.2,39.8,0.0,627,SW,16.6,24.6,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,12:45,64.9,39.3,38.8,0.0,750,SW,17.0,26.0,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,13:00,64.7,39.5,39.4,0.0,633,SW,16.7,25.7,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,13:15,64.7,39.7,39.7,0.0,599,SW,15.6,24.6,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,13:30,65.4,39.2,38.0,0.0,612,SW,15.5,22.1,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,13:45,67.1,40.0,37.0,0.0,776,SW,14.1,24.3,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,14:00,67.4,39.6,36.1,0.0,670,SW,15.0,24.3,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,14:15,68.2,39.4,34.8,0.0,812,SW,15.2,23.5,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,14:30,67.1,39.0,35.6,0.0,604,SW,14.5,19.6,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,14:45,67.7,39.1,35.0,0.0,641,SW,13.4,20.0,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,15:00,69.2,39.0,33.1,0.0,763,SW,14.0,21.0,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,15:15,68.8,39.2,33.7,0.0,682,W,13.8,21.8,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,15:30,67.8,39.1,34.9,0.0,526,W,13.9,22.1,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
2020-07-01,15:45,67.7,38.6,34.3,0.0,441,W,14.1,21.8,0.0,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:52.196897
