Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,02:15,46.1,41.8,84.9,0.0,W@21.5,27.8,0.0,0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,02:30,45.8,41.7,85.4,0.0,W@21.0,26.0,0.0,0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,02:45,45.5,41.5,85.7,0.0,SW@18.5,25.3,0.0,0,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,03:00,45.4,41.4,85.8,0.0,W@16.4,23.2,0.0,0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,03:15,45.8,41.4,84.2,0.0,W@18.2,26.4,0.0,0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,03:30,46.1,41.3,83.2,0.0,W@21.7,30.7,0.0,0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,03:45,45.6,41.3,84.6,0.0,W@19.8,29.3,0.0,0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,04:00,45.0,41.6,87.6,0.0,W@18.1,25.7,0.0,0,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,04:15,45.1,42.0,88.6,0.0,W@17.8,22.8,0.0,0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,04:30,45.0,42.2,89.9,0.0,W@15.7,23.2,0.01,0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,04:45,45.3,42.3,89.2,0.0,W@15.8,21.4,0.0,0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,05:00,45.4,42.1,88.2,0.0,W@16.0,23.2,0.0,0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,05:15,45.4,41.9,87.7,0.0,W@17.2,25.0,0.0,0,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,05:30,45.5,41.9,87.4,0.0,W@22.0,29.3,0.36,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,05:45,44.8,43.4,94.5,0.04,W@26.0,35.7,0.89,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,06:00,44.7,43.2,94.3,0.0,W@22.7,32.1,0.88,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,06:15,44.7,42.9,93.2,0.0,W@24.5,31.4,0.84,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,06:30,44.6,43.0,94.3,0.0,W@19.7,26.4,0.69,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,06:45,44.4,43.2,95.3,0.0,W@16.9,23.9,0.46,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,07:00,44.1,42.7,95.0,0.0,W@16.5,21.4,0.14,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,07:15,43.7,42.9,96.8,0.0,W@15.7,20.0,0.02,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,07:30,43.7,42.8,96.5,0.0,W@16.8,22.8,0.01,2,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,07:45,43.1,42.7,98.5,0.0,SW@13.0,17.8,0.04,3,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,08:00,43.3,43.1,99.3,0.0,SW@14.2,21.0,0.06,9,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,08:15,43.6,43.4,99.3,0.0,SW@15.4,20.3,0.04,24,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,08:30,43.6,43.5,99.3,0.0,SW@16.0,23.9,0.04,43,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,08:45,44.3,44.1,99.1,0.0,SW@16.1,21.4,0.02,122,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,09:00,45.0,44.0,96.2,0.0,SW@18.7,24.3,0.0,128,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,09:15,45.0,43.6,94.8,0.0,SW@19.1,23.5,0.0,123,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,09:30,45.0,43.9,95.9,0.0,SW@17.3,22.5,0.0,92,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,09:45,45.2,43.8,94.7,0.0,SW@18.3,24.6,0.0,97,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,10:00,45.4,43.4,92.7,0.0,SW@17.1,22.5,0.0,133,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,10:15,46.3,43.4,89.3,0.0,W@18.8,27.5,0.0,240,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,10:30,45.8,42.8,89.1,0.0,W@20.3,28.6,0.0,143,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,10:45,46.1,42.8,88.1,0.0,W@20.1,25.7,0.0,132,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,11:00,46.2,42.5,86.8,0.0,W@19.4,24.6,0.0,155,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,11:15,46.8,42.0,83.4,0.0,W@21.3,27.8,0.0,194,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,11:30,47.6,41.9,80.4,0.0,W@21.9,27.1,0.0,388,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,11:45,47.7,42.5,81.8,0.0,W@20.8,26.0,0.0,350,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,12:00,47.1,42.9,85.2,0.0,W@20.8,28.2,0.0,155,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,12:15,47.3,42.5,83.4,0.0,W@21.8,29.3,0.0,137,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,12:30,47.4,41.5,79.9,0.0,W@22.2,30.7,0.0,103,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,12:45,47.5,41.2,78.8,0.0,W@21.5,29.6,0.0,98,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,13:00,47.6,41.0,77.7,0.0,W@22.6,28.2,0.0,106,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,13:15,47.4,40.9,78.0,0.0,W@21.9,27.8,0.0,67,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,13:30,47.2,40.2,76.5,0.0,W@21.5,26.0,0.0,54,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,13:45,47.5,39.8,74.3,0.0,W@22.0,28.2,0.0,110,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,14:00,47.2,39.6,74.6,0.0,W@20.7,26.8,0.0,99,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,14:15,46.8,39.0,74.0,0.0,W@20.5,26.8,0.0,70,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,14:30,46.2,39.0,75.8,0.0,SW@18.5,23.5,0.0,75,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,14:45,46.3,39.4,76.7,0.0,SW@18.4,24.6,0.0,86,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,15:00,46.7,39.0,74.2,0.0,SW@19.2,25.3,0.0,103,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,15:15,46.3,39.0,75.7,0.0,SW@21.0,27.1,0.0,99,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,15:30,46.6,38.0,72.0,0.0,SW@22.1,29.3,0.0,133,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,15:45,45.7,37.8,73.6,0.0,SW@21.5,29.3,0.0,57,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,16:00,45.4,37.7,74.4,0.0,SW@20.7,27.8,0.0,43,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,16:15,45.0,37.2,73.9,0.0,SW@20.8,29.6,0.0,19,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,16:30,44.3,37.0,75.4,0.0,SW@19.6,26.4,0.0,3,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,16:45,44.0,37.0,76.3,0.0,SW@20.1,26.0,0.0,1,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,17:00,43.7,37.0,77.1,0.0,SW@20.1,26.0,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,17:15,43.3,37.1,78.6,0.0,SW@19.1,25.3,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,17:30,42.9,37.1,79.9,0.0,SW@18.7,25.0,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,17:45,42.5,37.3,81.6,0.0,SW@18.3,23.9,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,18:00,42.1,37.3,82.9,0.0,SW@17.1,21.4,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,18:15,41.9,36.9,82.4,0.0,SW@17.8,23.5,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,18:30,41.5,36.8,83.3,0.0,SW@18.0,23.9,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,18:45,41.1,36.5,83.4,0.0,SW@19.6,25.7,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,19:00,40.9,36.3,83.5,0.0,SW@18.1,27.8,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,19:15,41.0,36.3,83.1,0.0,SW@19.1,25.3,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,19:30,40.9,36.3,83.6,0.0,SW@18.9,25.0,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,19:45,40.3,36.2,85.1,0.0,SW@16.6,21.8,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,20:00,40.4,36.0,84.2,0.0,SW@15.5,23.5,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,20:15,40.6,35.6,82.1,0.0,SW@17.3,22.8,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,20:30,41.2,35.5,79.9,0.0,SW@17.0,25.0,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,20:45,41.3,35.6,80.0,0.0,SW@17.5,25.0,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,21:00,41.3,35.8,80.6,0.0,SW@17.6,23.5,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,21:15,41.3,36.0,81.3,0.0,SW@18.9,25.0,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,21:30,41.5,36.1,81.0,0.0,SW@19.3,25.7,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,21:45,41.6,36.3,81.2,0.0,SW@18.3,25.3,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,22:00,41.6,36.3,81.2,0.0,SW@15.1,22.8,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,22:15,42.0,35.9,79.0,0.0,SW@14.1,22.5,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,22:30,42.5,35.6,76.3,0.0,W@18.0,24.3,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,22:45,42.4,35.7,77.1,0.0,W@18.0,23.9,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,23:00,42.2,35.8,77.9,0.0,W@18.9,26.0,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,23:15,42.2,35.6,77.3,0.0,W@20.4,27.8,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,23:30,42.0,35.4,77.4,0.0,SW@21.6,30.0,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,23:45,41.5,35.4,78.9,0.0,SW@21.1,27.8,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-01,24:00,41.3,35.4,79.2,0.0,SW@21.9,29.6,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,00:15,41.0,35.2,79.5,0.0,SW@24.7,32.8,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,00:30,40.7,34.8,79.4,0.0,SW@24.8,33.6,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,00:45,40.3,34.6,79.9,0.0,SW@22.2,30.3,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,01:00,39.9,34.6,80.9,0.0,SW@19.5,28.6,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,01:15,39.9,34.5,80.6,0.0,SW@18.7,25.3,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,01:30,39.8,34.4,80.9,0.0,SW@15.6,23.2,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,01:45,39.7,34.3,80.6,0.0,W@16.2,25.0,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,02:00,39.9,34.2,79.9,0.0,W@20.3,27.5,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,02:15,40.2,34.1,78.6,0.0,W@20.6,28.9,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,02:30,40.0,34.1,79.3,0.0,W@15.4,21.0,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,02:45,40.0,34.2,79.5,0.0,W@14.0,18.9,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,03:00,39.8,33.9,79.4,0.0,W@14.8,22.1,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,03:15,39.9,33.4,77.3,0.0,W@16.6,24.3,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,03:30,40.1,32.9,75.3,0.0,SW@16.8,21.8,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,03:45,40.1,32.8,74.8,0.0,W@17.1,23.2,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,04:00,39.9,32.8,75.7,0.0,SW@15.1,19.2,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,04:15,39.7,33.0,76.9,0.0,SW@13.3,18.5,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,04:30,39.6,33.2,77.7,0.0,SW@12.1,18.2,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,04:45,39.8,33.1,76.8,0.0,SW@15.2,22.1,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,05:00,39.5,33.5,78.7,0.0,SW@16.3,23.2,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,05:15,39.3,33.8,80.7,0.0,SW@13.9,21.0,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,05:30,39.2,34.2,82.1,0.0,W@15.4,22.8,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,05:45,38.9,34.4,83.7,0.0,W@14.4,17.8,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,06:00,39.0,34.5,83.7,0.0,W@15.1,21.4,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,06:15,38.9,34.3,83.4,0.0,W@14.7,20.7,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,06:30,38.8,34.3,83.5,0.0,W@14.4,18.2,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,06:45,38.8,34.2,83.4,0.0,W@14.2,17.5,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,07:00,38.8,33.9,82.2,0.0,W@14.8,20.0,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,07:15,38.7,33.7,82.1,0.0,W@13.9,17.8,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,07:30,38.6,33.9,83.2,0.0,W@14.1,19.6,0.0,1,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,07:45,38.5,33.7,82.7,0.0,W@14.2,18.9,0.0,3,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,08:00,38.2,33.6,83.2,0.0,W@14.0,17.8,0.0,19,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,08:15,38.5,33.7,82.9,0.0,W@12.5,17.5,0.0,27,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,08:30,38.5,33.7,82.9,0.0,W@13.9,18.5,0.0,19,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,08:45,38.4,33.9,83.8,0.0,W@14.4,19.2,0.0,38,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,09:00,38.5,33.9,83.4,0.0,W@14.6,18.9,0.0,60,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,09:15,39.2,34.2,82.0,0.0,SW@13.6,17.1,0.0,216,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,09:30,39.6,34.2,80.7,0.0,SW@14.4,19.2,0.0,174,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,09:45,39.5,34.0,80.5,0.0,SW@15.2,20.7,0.0,142,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,10:00,39.2,33.9,81.3,0.0,SW@15.3,21.0,0.0,106,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,10:15,39.3,34.2,81.7,0.0,W@16.9,21.4,0.0,160,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,10:30,39.5,34.2,81.4,0.0,W@17.3,21.8,0.0,158,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,10:45,39.2,34.1,81.8,0.0,W@14.5,20.0,0.0,102,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,11:00,39.5,34.4,81.8,0.0,SW@12.9,17.1,0.0,130,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,11:15,39.7,34.3,80.6,0.0,W@13.2,16.4,0.0,160,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,11:30,39.8,34.4,80.8,0.0,SW@12.3,16.4,0.0,123,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,11:45,39.8,34.6,81.6,0.0,SW@12.2,16.0,0.0,133,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,12:00,39.7,34.4,81.0,0.0,SW@13.0,16.0,0.0,146,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,12:15,39.7,34.2,80.7,0.0,SW@13.7,18.5,0.0,162,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,12:30,39.9,34.3,80.1,0.0,SW@13.0,18.5,0.0,168,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,12:45,40.1,34.3,79.6,0.0,SW@14.1,18.5,0.0,184,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,13:00,40.0,34.0,79.0,0.0,SW@14.2,17.8,0.0,166,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,13:15,40.5,34.4,78.5,0.0,W@14.1,17.5,0.0,178,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,13:30,40.7,34.4,77.9,0.0,W@13.7,19.2,0.0,156,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,13:45,41.2,34.1,75.6,0.0,W@14.0,19.6,0.0,148,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,14:00,41.3,33.6,74.0,0.0,W@14.7,19.2,0.0,134,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,14:15,41.8,33.2,71.4,0.0,W@15.3,19.6,0.0,182,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,14:30,41.3,32.7,71.3,0.0,W@16.6,20.7,0.0,92,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,14:45,40.8,32.5,72.1,0.0,W@15.6,20.0,0.0,63,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,15:00,40.7,32.4,72.2,0.0,W@14.9,19.2,0.0,57,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
2020-01-02,15:15,40.5,32.5,73.1,0.0,W@13.4,17.1,0.0,46,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:18.697393
