Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,03:30,58.5,58.5,47.2,65.8,0.04,S@7.8,11.7,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,03:45,58.3,58.2,47.2,66.6,0.05,S@8.0,10.7,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,04:00,57.4,57.3,47.2,68.5,0.08,S@7.1,9.9,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,04:15,58.1,58.1,47.5,67.7,0.06,S@9.1,13.2,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,04:30,57.3,57.2,47.2,68.8,0.07,SW@8.1,12.1,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,04:45,56.4,56.2,47.2,71.2,0.1,SW@7.8,10.7,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,05:00,57.5,57.5,47.8,69.9,0.08,S@10.7,13.5,75.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,05:15,57.6,57.5,47.9,69.9,0.08,S@10.1,15.3,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,05:30,56.7,56.6,47.6,71.5,0.11,S@8.7,12.4,75.2,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,05:45,56.9,56.8,47.4,70.3,0.09,S@8.1,11.4,75.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,06:00,56.6,56.5,47.3,70.9,0.09,SW@8.7,12.1,75.0,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,06:15,57.3,57.2,47.4,69.3,0.06,S@10.5,15.7,74.9,0.0,42,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,06:30,58.5,58.3,47.3,66.2,0.03,S@8.9,15.0,74.8,0.0,74,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,06:45,59.1,58.9,47.1,64.4,0.02,SW@9.4,14.6,74.7,0.0,108,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,07:00,59.7,59.4,47.1,62.9,0.01,S@9.4,13.5,74.7,0.0,144,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,07:15,60.7,60.4,47.1,60.8,0.0,SW@10.7,18.5,74.6,0.0,182,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,07:30,60.8,60.6,47.1,60.4,0.0,SW@9.9,15.0,74.5,0.0,216,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,07:45,62.0,61.9,47.4,58.5,0.0,SW@8.7,12.8,74.4,0.0,260,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,08:00,63.3,63.1,47.4,56.1,0.0,SW@10.5,13.9,74.3,0.0,303,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,08:15,63.7,63.4,47.3,55.0,0.0,SW@13.9,19.6,74.2,0.0,359,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,08:30,64.4,64.1,47.4,53.8,0.0,SW@13.7,17.5,74.1,0.0,407,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,08:45,64.9,64.5,47.3,53.0,0.0,SW@14.8,19.6,74.1,0.0,452,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,09:00,65.5,65.1,47.4,52.0,0.0,SW@13.4,18.2,74.0,0.0,501,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,09:15,66.6,66.3,47.6,50.3,0.0,SW@12.1,17.8,73.9,0.0,541,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,09:30,67.8,67.4,47.1,47.5,0.0,SW@11.7,17.5,73.9,0.0,573,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,09:45,67.9,67.5,46.9,46.9,0.0,SW@11.0,16.7,73.8,0.0,599,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,10:00,69.3,68.9,46.7,44.3,0.0,SW@10.7,16.4,73.7,0.0,638,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,10:15,70.5,70.2,46.5,42.2,0.0,S@10.4,15.7,73.7,0.0,676,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,10:30,72.1,71.7,46.4,40.0,0.0,S@9.4,17.1,73.6,0.0,722,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,10:45,70.9,70.6,46.3,41.4,0.0,SW@9.1,15.0,73.6,0.0,705,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,11:00,71.5,71.2,46.1,40.2,0.0,SW@9.0,13.2,73.5,0.0,710,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,11:15,72.8,72.5,46.0,38.2,0.0,SW@8.4,15.0,73.5,0.0,708,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,11:30,73.0,72.6,45.5,37.5,0.0,SW@9.3,14.2,73.5,0.0,739,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,11:45,74.1,73.6,45.3,35.8,0.0,S@8.4,13.9,73.5,0.0,765,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,12:00,74.6,74.3,45.1,34.9,0.0,SW@8.5,15.3,73.5,0.0,786,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,12:15,74.9,74.6,44.7,34.0,0.0,SW@9.1,14.6,73.4,0.0,790,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,12:30,74.5,74.1,44.1,33.6,0.0,SW@11.0,15.3,73.5,0.0,827,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,12:45,74.0,73.5,43.6,33.6,0.0,SW@9.5,16.0,73.5,0.0,848,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,13:00,76.6,76.2,45.0,32.5,0.0,SW@9.9,17.8,73.5,0.0,844,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,13:15,76.2,75.8,44.0,31.8,0.0,SW@10.7,17.1,73.5,0.0,843,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,13:30,75.9,75.5,44.3,32.3,0.0,SW@10.7,16.4,73.6,0.0,825,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,13:45,75.8,75.3,44.7,33.1,0.0,W@7.5,12.8,73.6,0.0,828,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,14:00,77.5,77.1,45.0,31.6,0.0,SW@8.5,17.1,73.7,0.0,832,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,14:15,76.3,75.8,44.6,32.4,0.0,W@11.2,19.2,73.7,0.0,809,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,14:30,77.4,76.9,44.6,31.2,0.0,W@7.0,15.3,73.8,0.0,783,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,14:45,77.7,77.2,43.7,29.9,0.0,W@8.4,19.6,73.9,0.0,757,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,15:00,78.5,78.0,43.7,29.1,0.0,W@7.2,14.6,74.0,0.0,741,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,15:15,79.9,79.6,42.8,26.9,0.0,SW@6.0,12.4,74.1,0.0,714,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,15:30,78.3,78.0,42.7,28.2,0.0,W@5.3,11.7,74.2,0.0,674,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,15:45,79.3,78.9,42.8,27.3,0.0,W@7.0,14.2,74.3,0.0,637,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,16:00,80.0,79.6,42.6,26.5,0.0,SW@5.9,10.7,74.4,0.0,598,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,16:15,78.5,78.0,42.0,27.2,0.0,W@11.0,16.4,74.5,0.0,552,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,16:30,78.2,77.8,41.9,27.5,0.0,W@6.4,10.7,74.6,0.0,488,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,16:45,77.9,77.5,41.5,27.3,0.0,NW@7.6,11.7,74.7,0.0,435,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,17:00,77.5,77.1,41.3,27.3,0.0,NW@4.6,9.2,74.8,0.0,386,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,17:15,77.9,77.5,41.4,27.2,0.0,W@6.5,12.1,75.0,0.0,337,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,17:30,77.8,77.5,41.3,27.1,0.0,W@6.8,11.7,75.1,0.0,310,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,17:45,76.8,76.5,41.2,27.9,0.0,NW@5.2,11.4,75.2,0.0,269,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,18:00,76.7,76.5,40.6,27.3,0.0,NW@8.4,12.8,75.3,0.0,235,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,18:15,76.1,75.9,40.3,27.5,0.0,NW@6.5,10.7,75.4,0.0,196,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,18:30,75.7,75.5,40.3,27.9,0.0,NW@7.7,11.0,75.5,0.0,153,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,18:45,74.7,74.5,40.3,28.8,0.0,N@8.9,11.7,75.6,0.0,110,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,19:00,73.8,73.6,40.2,29.7,0.0,N@9.9,12.1,75.6,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,19:15,73.1,72.9,40.1,30.3,0.0,N@9.1,11.0,75.7,0.0,61,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,19:30,72.4,72.2,40.0,30.9,0.0,N@8.8,10.3,75.8,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,19:45,71.6,71.4,39.8,31.5,0.0,N@8.9,10.3,75.8,0.0,27,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,20:00,70.9,70.8,39.6,31.9,0.0,N@8.8,10.7,75.8,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,20:15,70.5,70.4,39.5,32.3,0.0,N@8.5,9.9,75.9,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,20:30,70.3,70.2,39.4,32.4,0.0,N@8.6,9.9,75.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,20:45,70.2,70.1,39.4,32.5,0.0,N@8.9,9.6,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,21:00,69.9,69.9,39.2,32.5,0.0,N@7.7,8.5,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,21:15,67.6,67.5,39.1,35.1,0.0,E@3.5,4.9,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,21:30,66.7,66.6,39.1,36.3,0.0,E@3.1,4.2,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,21:45,67.2,67.0,39.3,35.9,0.0,E@3.3,4.6,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,22:00,66.6,66.5,39.4,36.7,0.0,E@5.4,7.4,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,22:15,65.6,65.4,39.5,38.4,0.0,NE@6.4,8.2,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,22:30,65.3,65.2,39.7,39.0,0.0,E@6.6,8.5,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,22:45,65.2,65.1,40.2,39.8,0.0,E@8.2,10.7,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,23:00,65.3,65.2,40.5,40.2,0.0,E@8.3,11.7,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,23:15,64.0,63.9,40.9,42.6,0.0,NE@8.6,12.4,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,23:30,64.6,64.5,41.0,41.9,0.0,NE@8.3,11.0,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,23:45,64.7,64.5,41.0,41.9,0.0,NE@8.1,11.0,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-12,24:00,64.6,64.5,41.0,41.9,0.0,NE@8.4,11.7,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,00:15,64.2,64.1,41.0,42.4,0.0,NE@8.0,11.0,75.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,00:30,64.1,64.0,41.0,42.7,0.0,NE@8.9,12.4,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,00:45,63.9,63.8,41.1,43.1,0.0,NE@9.5,11.7,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,01:00,63.5,63.4,41.1,43.8,0.0,NE@8.7,11.7,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,01:15,63.6,63.4,41.0,43.5,0.0,NE@8.0,10.7,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,01:30,64.0,63.9,40.8,42.5,0.0,NE@6.5,9.2,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,01:45,64.1,63.9,40.2,41.5,0.0,NE@5.6,7.4,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,02:00,64.2,64.1,39.9,40.9,0.0,NE@6.7,8.5,74.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,02:15,64.7,64.6,39.8,39.9,0.0,NE@6.3,8.5,74.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,02:30,63.9,63.7,39.6,40.7,0.0,NE@4.4,7.4,74.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,02:45,63.7,63.6,39.4,40.7,0.0,NE@5.0,8.2,74.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,03:00,60.6,60.4,39.7,45.9,0.0,SE@4.7,6.0,74.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,03:15,59.4,59.2,39.7,48.0,0.0,SE@5.1,6.0,74.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,03:30,60.4,60.2,39.7,46.4,0.0,E@5.5,7.1,74.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,03:45,60.8,60.7,40.0,46.2,0.0,E@5.5,7.8,74.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,04:00,60.7,60.6,40.1,46.6,0.0,NE@7.4,9.2,74.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,04:15,60.7,60.6,39.9,46.1,0.0,E@6.8,8.2,74.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,04:30,60.3,60.1,39.9,46.8,0.0,NE@6.9,8.2,74.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,04:45,60.0,59.9,40.2,47.8,0.0,NE@6.5,8.2,74.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,05:00,59.8,59.7,40.8,49.3,0.0,E@6.2,8.2,73.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,05:15,59.9,59.8,41.2,49.8,0.0,E@6.3,7.8,73.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,05:30,59.6,59.5,41.1,50.2,0.0,E@6.3,7.4,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,05:45,58.7,58.6,41.2,52.1,0.0,NE@6.2,7.4,73.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,06:00,58.1,58.0,41.3,53.4,0.0,NE@6.4,7.1,73.6,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,06:15,58.4,58.3,41.6,53.4,0.0,NE@6.2,7.1,73.6,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,06:30,59.0,58.8,41.7,52.5,0.0,NE@5.5,6.7,73.5,0.0,29,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,06:45,58.9,58.7,41.8,53.0,0.0,NE@4.9,5.7,73.4,0.0,49,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,07:00,59.6,59.4,42.1,52.3,0.0,NE@4.6,5.3,73.3,0.0,74,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,07:15,60.8,60.7,42.4,50.4,0.0,NE@3.8,4.9,73.2,0.0,103,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,07:30,61.7,61.5,42.4,49.1,0.0,NE@4.2,5.3,73.2,0.0,134,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,07:45,62.7,62.6,42.6,47.7,0.0,NE@4.2,5.7,73.1,0.0,169,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,08:00,64.0,63.8,42.7,45.8,0.0,NE@2.5,3.9,73.0,0.0,206,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,08:15,66.8,66.6,43.0,42.1,0.0,E@0.5,2.4,72.9,0.0,246,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,08:30,67.5,67.4,43.2,41.3,0.0,S@1.6,3.1,72.8,0.0,282,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,08:45,66.8,66.7,42.9,41.7,0.0,SW@3.1,4.6,72.7,0.0,321,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,09:00,66.6,66.3,42.7,41.8,0.0,SW@4.4,6.7,72.7,0.0,359,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,09:15,66.3,66.0,43.0,42.6,0.0,W@4.7,6.7,72.6,0.0,402,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,09:30,66.8,66.4,43.0,42.0,0.0,W@5.2,7.1,72.5,0.0,438,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,09:45,67.2,66.8,43.0,41.4,0.0,W@6.7,9.2,72.5,0.0,470,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,10:00,68.2,67.8,43.5,40.9,0.0,W@5.9,9.6,72.4,0.0,501,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,10:15,70.6,70.4,43.7,37.8,0.0,SW@4.4,7.1,72.4,0.0,538,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,10:30,71.9,71.6,43.8,36.4,0.0,SW@4.6,7.1,72.4,0.0,569,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,10:45,72.5,72.1,43.5,35.1,0.0,S@3.0,6.4,72.3,0.0,589,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,11:00,76.4,76.0,44.0,31.5,0.0,S@5.2,11.4,72.3,0.0,614,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,11:15,76.9,76.4,43.9,30.8,0.0,SE@5.8,9.2,72.3,0.0,641,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,11:30,78.2,77.7,43.6,29.3,0.0,SE@5.0,8.2,72.3,0.0,666,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,11:45,78.0,77.5,43.1,28.9,0.0,S@4.1,8.9,72.3,0.0,694,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,12:00,77.9,77.4,42.1,27.9,0.0,NE@6.6,11.4,72.3,0.0,692,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,12:15,78.4,78.0,42.1,27.4,0.0,NE@8.4,17.5,72.3,0.0,694,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,12:30,79.6,79.1,42.0,26.2,0.0,NE@7.1,14.6,72.3,0.0,713,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,12:45,79.8,79.4,41.4,25.4,0.0,NE@8.1,14.2,72.3,0.0,705,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,13:00,80.9,80.4,41.5,24.7,0.0,N@8.4,14.6,72.4,0.0,731,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,13:15,80.5,80.1,40.9,24.5,0.0,N@8.2,12.8,72.4,0.0,748,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,13:30,80.8,80.3,40.8,24.2,0.0,NW@8.9,14.6,72.5,0.0,755,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,13:45,81.3,80.8,40.9,23.8,0.0,N@7.1,12.8,72.5,0.0,739,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,14:00,81.1,80.8,40.5,23.5,0.0,NW@7.0,12.8,72.6,0.0,728,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
2018-08-13,14:15,82.9,82.4,40.8,22.5,0.0,N@7.6,15.3,72.7,0.0,713,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:39.618791
