Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,11:45,59.6,36.9,42.7,0.0,SW@10.1,16.0,0.0,813,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,12:00,59.8,35.6,40.2,0.0,W@12.1,17.5,0.0,755,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,12:15,60.4,35.5,39.2,0.0,W@11.0,18.9,0.0,738,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,12:30,60.4,35.0,38.4,0.0,SW@12.5,20.3,0.0,664,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,12:45,61.4,34.5,36.4,0.0,W@12.0,18.9,0.0,853,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,13:00,62.0,34.2,35.3,0.0,SW@12.8,18.2,0.0,848,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,13:15,62.2,34.3,35.1,0.0,W@11.0,18.9,0.0,844,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,13:30,61.7,34.9,36.6,0.0,SW@10.0,16.0,0.0,841,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,13:45,61.9,33.7,34.6,0.0,W@9.0,16.0,0.0,867,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,14:00,61.7,33.0,33.9,0.0,W@11.2,16.7,0.0,658,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,14:15,60.6,32.8,35.0,0.0,W@6.6,13.9,0.0,450,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,14:30,60.6,34.0,36.7,0.0,W@10.7,15.3,0.0,352,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,14:45,60.1,34.4,37.9,0.0,W@8.9,12.8,0.0,267,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,15:00,59.7,35.7,40.6,0.0,SW@7.6,13.2,0.0,236,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,15:15,59.8,35.4,39.9,0.0,W@11.1,15.3,0.0,233,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,15:30,59.6,35.6,40.6,0.0,W@7.8,11.0,0.0,216,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,15:45,59.8,36.2,41.2,0.0,W@7.2,11.4,0.0,258,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,16:00,59.6,36.8,42.4,0.0,W@4.8,9.9,0.0,186,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,16:15,59.4,36.3,41.9,0.0,W@6.9,12.4,0.0,145,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,16:30,59.0,36.7,43.3,0.0,SW@7.6,10.3,0.0,124,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,16:45,59.1,37.8,45.0,0.0,SW@5.6,8.9,0.0,132,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,17:00,58.6,38.5,47.1,0.0,SW@5.2,7.8,0.0,102,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,17:15,58.9,37.0,43.9,0.0,SW@6.3,9.2,0.0,86,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,17:30,58.6,37.1,44.6,0.0,SW@5.9,7.4,0.0,60,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,17:45,58.4,38.1,46.7,0.0,SW@5.0,7.1,0.0,56,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,18:00,57.9,39.3,49.9,0.0,S@4.4,9.6,0.0,72,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,18:15,57.5,40.6,53.2,0.0,S@4.1,6.4,0.0,76,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,18:30,57.1,41.2,55.2,0.0,S@5.6,8.5,0.0,74,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,18:45,56.6,40.8,55.3,0.0,S@6.1,8.2,0.0,74,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,19:00,56.5,41.1,56.1,0.0,SE@5.6,8.5,0.0,92,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,19:15,55.9,40.4,56.0,0.0,SE@5.5,8.2,0.0,55,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,19:30,54.8,40.3,58.0,0.0,SE@3.3,6.0,0.0,29,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,19:45,54.8,40.1,57.4,0.0,SE@3.9,7.8,0.0,13,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,20:00,54.5,40.3,58.6,0.0,SE@5.4,8.5,0.0,4,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,20:15,53.6,40.4,60.7,0.0,SE@5.2,7.1,0.0,1,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,20:30,53.7,40.0,59.7,0.0,SE@4.6,6.4,0.0,0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,20:45,54.3,39.4,57.1,0.0,E@4.2,5.7,0.0,0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,21:00,54.2,39.3,56.9,0.0,SE@4.3,5.7,0.0,0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,21:15,54.2,39.1,56.4,0.0,E@4.5,8.2,0.0,0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,21:30,54.1,39.1,56.8,0.0,SE@4.6,7.4,0.0,0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,21:45,53.8,39.3,57.7,0.0,SE@4.7,7.4,0.0,0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,22:00,53.5,39.4,58.6,0.0,S@4.3,7.1,0.0,0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,22:15,53.1,39.7,60.3,0.0,S@6.0,8.9,0.0,0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,22:30,52.2,40.1,63.1,0.0,S@6.8,9.2,0.0,0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,22:45,52.5,40.5,63.5,0.0,S@7.8,11.0,0.0,0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,23:00,52.5,40.8,64.3,0.0,SW@7.6,11.0,0.0,0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,23:15,51.9,40.8,65.8,0.0,SW@6.7,10.3,0.0,0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,23:30,52.7,41.0,64.4,0.0,SW@8.6,12.1,0.0,0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,23:45,53.0,41.4,64.6,0.0,SW@9.1,12.8,0.0,0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-24,24:00,52.7,41.7,66.0,0.0,SW@8.5,11.4,0.0,0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,00:15,52.9,41.8,66.0,0.0,SW@6.7,10.7,0.0,0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,00:30,52.5,42.1,67.6,0.0,SW@8.6,13.5,0.0,0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,00:45,52.3,42.7,69.6,0.0,SW@10.5,15.0,0.0,0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,01:00,53.0,42.7,67.8,0.0,SW@9.6,16.0,0.0,0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,01:15,52.5,42.7,69.1,0.0,SW@10.0,16.0,0.0,0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,01:30,52.1,42.8,70.6,0.0,SW@10.8,14.6,0.0,0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,01:45,51.6,43.2,72.7,0.0,SW@9.8,16.4,0.0,0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,02:00,51.3,43.4,74.1,0.0,SW@9.6,13.9,0.0,0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,02:15,51.9,43.9,73.9,0.0,SW@10.4,13.9,0.0,0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,02:30,51.3,43.8,75.4,0.0,SW@8.3,11.0,0.0,0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,02:45,51.0,43.8,76.0,0.0,SW@7.4,10.3,0.0,0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,03:00,50.3,43.7,77.9,0.0,W@5.3,7.8,0.0,0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,03:15,50.6,43.7,77.1,0.0,SW@5.4,7.8,0.0,0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,03:30,50.7,43.5,76.2,0.0,SW@4.5,5.7,0.0,0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,03:45,50.5,43.2,75.8,0.0,S@4.1,6.0,0.0,0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,04:00,50.3,42.9,75.6,0.0,SW@5.1,6.7,0.0,0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,04:15,50.7,42.8,74.2,0.0,S@3.6,6.4,0.0,0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,04:30,50.6,42.9,74.7,0.0,SE@3.7,5.3,0.0,0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,04:45,50.3,42.6,74.7,0.0,SE@4.1,6.4,0.0,0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,05:00,50.3,42.2,73.7,0.0,S@4.4,6.0,0.0,0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,05:15,50.8,42.0,71.6,0.0,SE@4.0,6.4,0.0,0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,05:30,51.0,41.7,70.4,0.0,S@4.3,6.7,0.0,1,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,05:45,51.1,41.7,70.3,0.0,SE@3.8,4.9,0.0,3,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,06:00,51.4,41.6,68.9,0.0,SE@3.8,5.3,0.0,8,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,06:15,51.9,41.3,67.0,0.0,E@2.6,3.1,0.0,28,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,06:30,52.5,41.7,66.5,0.0,S@3.4,6.4,0.0,53,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,06:45,52.5,42.0,67.2,0.0,SW@3.0,3.9,0.0,85,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,07:00,52.9,43.0,68.8,0.0,SW@2.8,4.2,0.0,92,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,07:15,52.7,43.0,69.6,0.0,S@2.1,3.1,0.0,58,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,07:30,52.7,42.1,67.1,0.0,SE@2.3,2.8,0.0,95,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,07:45,52.6,44.0,72.4,0.0,E@3.1,3.9,0.0,136,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,08:00,53.4,44.0,70.3,0.0,E@4.4,5.7,0.0,240,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,08:15,54.5,43.7,66.8,0.0,SE@2.6,4.6,0.0,152,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,08:30,54.7,44.5,68.4,0.0,SE@2.1,3.1,0.0,140,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,08:45,55.8,44.3,65.2,0.0,S@1.4,2.4,0.0,207,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,09:00,56.3,44.7,64.9,0.0,SE@2.5,4.2,0.0,220,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,09:15,56.2,44.5,64.7,0.0,SE@2.3,3.1,0.0,212,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,09:30,56.7,43.9,62.1,0.0,SE@2.2,3.9,0.0,240,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,09:45,56.6,46.1,67.7,0.0,SE@4.8,6.4,0.0,244,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,10:00,56.9,45.8,66.2,0.0,SE@5.1,7.4,0.0,260,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,10:15,58.0,46.2,64.7,0.0,SE@4.1,6.4,0.0,306,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,10:30,59.1,45.0,59.5,0.0,SE@2.4,4.2,0.0,305,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,10:45,59.8,45.9,59.9,0.0,S@2.6,5.3,0.0,292,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,11:00,60.3,47.5,62.6,0.0,S@3.6,6.7,0.0,340,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,11:15,60.6,46.2,59.0,0.0,SW@6.7,10.7,0.0,343,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,11:30,61.4,47.1,59.3,0.0,SW@7.2,12.8,0.0,385,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,11:45,62.0,46.8,57.4,0.0,W@8.3,12.4,0.0,417,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,12:00,63.2,46.1,53.7,0.0,W@13.2,16.7,0.0,441,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,12:15,63.7,45.8,52.0,0.0,W@13.4,17.5,0.0,384,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,12:30,63.7,45.5,51.5,0.0,W@13.4,17.1,0.0,377,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,12:45,63.9,45.6,51.2,0.0,W@14.6,20.3,0.01,393,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,13:00,63.6,45.8,52.4,0.0,W@15.8,20.0,0.07,308,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,13:15,61.9,46.6,57.1,0.0,W@15.8,20.7,0.25,164,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,13:30,59.9,47.9,64.6,0.0,W@20.8,28.9,0.89,180,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,13:45,58.1,49.2,72.1,0.01,W@22.2,28.9,0.93,233,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,14:00,57.5,50.0,76.0,0.0,W@19.3,25.3,0.85,199,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,14:15,57.0,51.1,80.6,0.0,W@15.6,22.8,0.81,194,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,14:30,56.5,50.1,79.0,0.0,SW@14.3,20.3,0.3,203,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,14:45,56.0,50.4,81.2,0.0,SW@15.7,20.7,0.01,222,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,15:00,54.8,49.9,83.5,0.0,SW@15.9,23.9,0.05,127,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,15:15,54.3,49.9,85.2,0.0,SW@15.5,21.4,0.0,224,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,15:30,55.1,49.3,80.4,0.0,S@15.1,22.1,0.0,309,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,15:45,55.3,47.9,75.8,0.0,S@16.2,23.2,0.0,331,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
2020-04-25,16:00,56.3,48.0,73.7,0.0,SW@16.9,23.2,0.0,302,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:40.075648
