Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,17:30,46.0,46.0,26.0,45.3,0.0,NW@8.9,11.4,41.3,0.0,70,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,17:45,44.6,44.6,25.5,46.7,0.0,N@7.9,9.9,41.3,0.0,30,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,18:00,43.6,43.6,25.2,47.9,0.0,N@8.1,9.9,41.4,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,18:15,42.9,42.9,24.6,48.0,0.0,N@8.4,10.3,41.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,18:30,42.4,42.3,24.5,48.8,0.0,N@8.3,9.6,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,18:45,42.4,42.3,24.0,47.9,0.0,N@8.9,10.7,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,19:00,42.4,42.4,23.6,46.9,0.0,N@8.9,12.1,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,19:15,41.9,42.0,23.4,47.4,0.0,N@6.8,8.2,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,19:30,41.0,41.0,23.7,49.8,0.0,N@3.8,7.4,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,19:45,39.4,39.4,24.3,54.4,0.0,E@0.5,4.9,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,20:00,40.1,40.2,24.2,52.5,0.0,E@3.5,4.6,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,20:15,39.9,39.9,24.0,52.6,0.0,NE@2.9,6.0,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,20:30,40.1,40.1,24.0,52.3,0.0,NE@3.9,5.3,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,20:45,39.6,39.6,24.0,53.5,0.0,NE@3.6,4.6,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,21:00,37.9,37.8,24.4,57.9,0.0,NE@5.5,6.7,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,21:15,37.8,37.8,25.2,60.0,0.0,NE@5.7,6.7,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,21:30,38.8,38.8,24.9,57.2,0.0,NE@4.8,6.0,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,21:45,38.6,38.5,25.0,57.7,0.0,NE@5.0,6.7,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,22:00,36.4,36.4,25.7,64.7,0.0,NE@6.0,7.4,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,22:15,37.1,37.0,25.7,63.2,0.0,NE@5.9,7.1,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,22:30,36.3,36.3,26.2,66.2,0.0,NE@6.2,7.8,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,22:45,36.1,36.1,26.3,67.2,0.0,NE@5.3,6.7,40.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,23:00,35.8,35.7,26.2,68.0,0.0,NE@6.5,7.4,40.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,23:15,35.9,35.9,26.2,67.5,0.0,NE@6.1,7.4,40.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,23:30,36.6,36.6,25.9,64.9,0.0,NE@4.1,6.4,40.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,23:45,37.4,37.6,25.4,61.6,0.0,N@1.5,3.9,40.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-09,24:00,37.5,37.4,25.4,61.3,0.0,NE@0.4,3.5,40.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,00:15,37.7,37.6,25.2,60.4,0.0,SE@0.0,1.4,40.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,00:30,37.7,37.6,25.2,60.3,0.0,N@0.0,0.0,40.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,00:45,36.4,36.3,25.4,64.0,0.0,NE@3.0,4.6,40.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,01:00,36.1,36.0,25.4,64.9,0.0,NE@1.8,4.2,40.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,01:15,36.6,36.6,25.4,63.5,0.0,NE@0.2,4.2,40.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,01:30,36.4,36.4,25.4,64.0,0.0,NE@1.1,4.6,40.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,01:45,35.3,35.2,25.5,67.3,0.0,N@0.0,0.0,39.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,02:00,35.3,35.2,25.8,68.0,0.0,N@0.0,0.0,39.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,02:15,36.2,36.2,25.8,65.5,0.0,N@0.0,0.0,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,02:30,36.2,36.2,25.7,65.3,0.0,N@0.0,0.0,39.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,02:45,35.8,35.7,25.6,66.3,0.0,N@0.0,0.0,39.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,03:00,35.2,35.1,25.7,67.9,0.0,N@0.0,0.0,39.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,03:15,34.8,34.7,25.7,69.0,0.0,N@0.0,0.0,39.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,03:30,35.4,35.4,25.7,67.4,0.0,N@0.0,0.0,39.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,03:45,34.5,34.5,25.6,69.7,0.0,N@0.0,0.0,39.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,04:00,34.9,34.9,25.7,68.8,0.0,NE@2.3,5.3,39.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,04:15,35.7,35.7,25.7,66.6,0.0,NE@3.3,4.2,39.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,04:30,36.0,36.0,25.6,65.4,0.0,NE@3.5,4.6,39.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,04:45,35.0,34.9,25.6,68.2,0.0,NE@4.2,5.7,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,05:00,35.5,35.5,25.7,67.1,0.0,NE@4.7,5.7,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,05:15,36.1,36.1,25.8,65.8,0.0,NE@4.6,5.3,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,05:30,36.2,36.2,25.8,65.6,0.0,NE@4.0,4.9,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,05:45,36.1,36.0,25.7,65.8,0.0,NE@1.4,3.9,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,06:00,35.2,35.1,25.9,68.6,0.0,NE@2.3,5.3,38.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,06:15,34.2,34.2,25.9,71.3,0.0,NE@4.7,5.7,38.9,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,06:30,34.7,34.7,25.9,70.0,0.0,NE@4.4,5.3,38.8,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,06:45,35.1,35.2,26.2,69.6,0.0,NE@4.0,4.9,38.8,0.0,47,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,07:00,36.0,35.9,27.0,69.4,0.0,NE@4.5,6.0,38.7,0.0,84,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,07:15,36.4,36.2,27.1,68.7,0.0,E@4.3,4.9,38.7,0.0,123,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,07:30,37.5,37.3,27.9,67.9,0.0,NE@4.5,6.0,38.6,0.0,164,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,07:45,38.6,38.4,28.3,66.3,0.0,NE@4.7,5.7,38.6,0.0,207,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,08:00,39.1,38.9,28.8,66.4,0.0,E@5.3,6.7,38.5,0.0,249,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,08:15,40.2,40.0,29.8,66.0,0.0,E@5.8,8.5,38.5,0.0,293,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,08:30,40.8,40.6,29.6,64.1,0.0,E@5.6,7.8,38.4,0.0,335,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,08:45,42.4,42.2,30.1,61.5,0.0,E@4.5,6.7,38.4,0.0,376,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,09:00,45.0,44.8,30.6,56.8,0.0,E@4.1,6.4,38.3,0.0,415,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,09:15,44.9,44.7,30.8,57.5,0.0,E@4.6,8.2,38.3,0.0,452,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,09:30,45.8,45.6,29.8,53.3,0.0,NE@7.4,12.8,38.3,0.0,487,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,09:45,47.0,46.8,30.4,52.2,0.0,NE@9.5,15.0,38.2,0.0,518,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,10:00,47.5,47.5,29.6,49.6,0.0,NE@10.6,14.6,38.2,0.0,548,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,10:15,48.3,48.2,29.8,48.5,0.0,NE@11.3,16.0,38.2,0.0,574,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,10:30,48.5,48.3,29.9,48.5,0.0,NE@12.0,16.7,38.1,0.0,598,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,10:45,49.2,49.0,29.9,47.1,0.0,NE@12.4,16.0,38.1,0.0,618,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,11:00,49.7,49.6,29.8,46.0,0.0,NE@12.6,17.8,38.1,0.0,636,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,11:15,50.0,49.9,29.9,45.7,0.0,NE@12.6,17.1,38.2,0.0,650,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,11:30,50.5,50.3,30.3,45.5,0.0,NE@12.0,16.4,38.2,0.0,659,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,11:45,50.7,50.5,30.0,44.7,0.0,NE@10.6,14.2,38.3,0.0,666,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,12:00,51.1,50.9,29.1,42.5,0.0,NE@10.3,15.0,38.4,0.0,670,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,12:15,51.4,51.2,29.3,42.3,0.0,NE@10.6,16.4,38.5,0.0,670,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,12:30,52.2,52.1,29.5,41.5,0.0,NE@9.8,15.7,38.6,0.0,668,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,12:45,52.5,52.3,29.1,40.4,0.0,NE@9.9,15.7,38.8,0.0,660,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,13:00,52.8,52.6,29.1,39.8,0.0,NE@9.1,15.3,38.9,0.0,650,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
2018-03-10,13:15,53.2,52.9,28.5,38.3,0.0,NE@9.0,14.6,39.1,0.0,636,"Huntsville, Columbia County",300034,Huntsville,2018-09-11 10:57:56.419574
