Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,06:45,39.4,35.0,84.1,0.0,SW@10.5,14.6,0.0,2,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,07:00,39.5,34.9,83.4,0.0,SW@12.3,16.0,0.0,6,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,07:15,39.1,35.0,85.0,0.0,SW@12.0,16.4,0.0,17,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,07:30,38.8,35.1,86.2,0.0,SW@11.3,14.2,0.0,33,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,07:45,38.7,35.2,87.1,0.0,SW@10.6,14.2,0.0,50,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,08:00,38.9,35.2,86.2,0.0,W@13.2,16.4,0.0,42,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,08:15,37.9,34.9,88.8,0.0,SW@14.2,20.7,0.65,25,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,08:30,37.4,34.8,90.5,0.01,W@12.3,21.8,0.91,44,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,08:45,38.3,36.5,93.2,0.01,SW@10.2,16.4,0.87,150,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,09:00,38.5,36.7,93.0,0.0,W@15.2,21.0,0.85,112,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,09:15,38.4,36.4,92.5,0.0,W@16.7,23.2,0.82,90,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,09:30,39.4,37.2,92.0,0.0,W@16.4,21.0,0.69,253,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,09:45,39.9,36.5,87.6,0.0,W@18.9,24.6,0.15,248,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,10:00,39.9,36.3,86.9,0.0,W@18.6,23.5,0.0,224,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,10:15,40.7,37.2,87.2,0.0,SW@15.8,20.3,0.0,328,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,10:30,40.4,35.2,81.7,0.0,W@21.1,26.4,0.0,248,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,10:45,40.2,34.5,79.8,0.0,W@22.3,29.6,0.0,237,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,11:00,39.7,33.7,78.8,0.0,W@24.9,32.1,0.0,171,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,11:15,40.0,34.0,79.0,0.0,W@21.3,28.6,0.0,303,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,11:30,40.4,34.6,79.6,0.0,W@19.0,23.2,0.0,350,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,11:45,41.3,35.0,77.9,0.0,W@21.2,26.8,0.0,602,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,12:00,42.1,35.7,77.6,0.0,W@20.6,25.3,0.0,621,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,12:15,42.9,34.8,72.8,0.0,W@21.6,27.1,0.0,701,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,12:30,43.0,35.1,73.5,0.0,SW@19.6,25.7,0.0,533,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,12:45,44.1,35.7,72.0,0.0,SW@20.0,26.4,0.0,865,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,13:00,43.5,34.3,69.7,0.0,SW@18.1,26.4,0.0,392,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,13:15,42.9,31.7,64.4,0.0,SW@20.1,25.3,0.0,239,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,13:30,43.3,33.0,66.6,0.0,SW@21.8,29.3,0.0,342,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,13:45,45.4,33.7,63.4,0.0,W@23.5,32.8,0.0,592,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,14:00,43.5,29.1,56.7,0.0,W@26.8,33.2,0.0,136,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,14:15,42.1,29.3,60.2,0.0,W@24.9,37.5,0.05,143,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,14:30,42.4,29.2,59.4,0.0,W@22.7,28.2,0.0,123,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,14:45,40.4,28.7,62.9,0.0,W@22.9,33.6,0.41,23,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,15:00,38.1,29.5,70.7,0.0,NW@12.9,26.8,0.88,16,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,15:15,37.2,29.8,74.5,0.01,W@20.4,32.5,0.91,55,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,15:30,37.0,31.4,79.9,0.0,NW@10.0,14.6,0.87,79,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,15:45,37.7,30.8,75.8,0.0,NW@16.3,35.0,0.84,43,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,16:00,36.7,30.0,76.3,0.01,W@21.5,34.3,0.88,125,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,16:15,38.0,32.2,79.3,0.0,W@19.9,36.1,0.8,66,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,16:30,37.2,32.5,82.8,0.0,SW@15.6,28.2,0.72,71,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,16:45,39.1,33.3,79.4,0.0,SW@11.1,16.0,0.3,330,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,17:00,41.4,34.5,76.4,0.0,SW@12.4,18.5,0.0,439,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,17:15,42.0,33.7,72.2,0.0,SW@12.0,16.7,0.0,368,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,17:30,41.0,32.6,72.0,0.0,S@12.7,19.6,0.0,297,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,17:45,40.9,32.5,71.9,0.0,S@11.5,16.4,0.0,248,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,18:00,40.6,30.5,67.1,0.0,S@12.4,17.1,0.0,128,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,18:15,41.5,31.2,66.6,0.0,SW@14.7,20.3,0.0,188,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,18:30,40.3,31.3,69.8,0.0,SW@16.0,21.8,0.0,101,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,18:45,38.9,30.6,71.8,0.0,S@13.2,18.2,0.0,95,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,19:00,38.8,29.2,68.1,0.0,S@12.5,17.1,0.0,51,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,19:15,38.4,28.3,66.7,0.0,S@12.0,18.5,0.0,15,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,19:30,38.1,28.2,67.3,0.0,SW@12.6,17.8,0.0,4,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,19:45,37.8,28.4,68.5,0.0,SW@13.6,17.5,0.0,1,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,20:00,37.7,28.8,69.9,0.0,SW@13.8,18.2,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,20:15,37.8,28.9,70.1,0.0,S@13.4,18.5,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,20:30,37.5,29.0,71.2,0.0,SW@13.7,21.8,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,20:45,37.5,29.1,71.5,0.0,S@14.1,20.0,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,21:00,37.5,29.7,73.2,0.0,SW@14.6,20.0,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,21:15,37.6,29.9,73.6,0.0,SW@14.2,20.0,0.0,0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,21:30,37.7,29.9,73.1,0.0,SW@14.5,18.9,0.0,0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,21:45,37.2,30.0,74.7,0.0,SW@13.2,16.7,0.0,0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,22:00,37.2,29.8,74.3,0.0,SW@12.8,17.5,0.0,0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,22:15,37.2,29.6,73.9,0.0,SW@13.2,18.5,0.0,0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,22:30,36.8,29.6,75.0,0.0,SW@13.2,17.5,0.0,0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,22:45,36.5,29.5,75.4,0.0,SW@13.7,19.6,0.0,0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,23:00,35.9,29.8,78.3,0.0,SW@12.2,17.1,0.0,0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,23:15,35.6,29.7,78.9,0.0,SW@13.0,17.8,0.0,0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,23:30,35.3,29.6,79.6,0.0,SW@13.8,19.6,0.0,0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,23:45,34.9,29.4,80.3,0.0,SW@13.3,18.2,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-03-31,24:00,34.6,29.4,80.9,0.0,SW@12.7,16.7,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,00:15,34.3,29.3,81.6,0.0,SW@12.3,17.1,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,00:30,34.4,29.0,80.4,0.0,SW@12.3,17.1,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,00:45,34.3,28.8,80.2,0.0,SW@13.0,17.8,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,01:00,34.1,28.8,80.7,0.0,SW@13.0,16.7,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,01:15,34.1,28.8,80.5,0.0,SW@13.2,18.5,0.0,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,01:30,34.4,28.9,79.9,0.0,SW@13.9,17.8,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,01:45,34.6,29.0,79.9,0.0,SW@14.5,19.6,0.0,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,02:00,34.4,29.1,80.8,0.0,SW@14.7,20.7,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,02:15,34.5,29.3,80.8,0.0,SW@15.2,20.0,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,02:30,34.3,29.5,82.4,0.0,SW@14.6,19.6,0.0,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,02:45,34.0,29.5,83.3,0.0,SW@13.0,16.7,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,03:00,33.5,29.5,85.3,0.0,SW@12.2,17.8,0.0,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,03:15,33.4,29.4,85.1,0.0,SW@12.0,17.1,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,03:30,33.5,29.1,83.7,0.0,SW@12.5,17.1,0.0,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,03:45,33.1,29.0,84.7,0.0,SW@9.1,13.2,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,04:00,33.4,28.9,83.4,0.0,SW@12.2,17.5,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,04:15,33.4,29.1,84.0,0.0,SW@11.3,16.0,0.0,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,04:30,33.7,28.9,82.5,0.0,SW@12.3,17.1,0.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,04:45,33.7,29.0,82.7,0.0,SW@12.6,17.1,0.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,05:00,33.7,29.0,82.6,0.0,SW@12.1,16.0,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,05:15,33.6,29.1,83.1,0.0,SW@11.1,15.0,0.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,05:30,33.4,29.1,84.0,0.0,SW@11.2,16.4,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,05:45,33.4,29.0,83.8,0.0,SW@12.4,15.3,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,06:00,33.4,29.2,84.2,0.0,SW@12.1,15.7,0.0,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,06:15,33.3,29.1,84.4,0.0,SW@11.2,16.0,0.0,1,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,06:30,33.0,28.8,84.3,0.0,SW@9.7,12.8,0.0,2,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,06:45,32.9,28.5,83.9,0.0,SW@9.9,13.2,0.0,6,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,07:00,33.1,28.1,81.8,0.0,SW@11.0,15.3,0.0,17,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,07:15,33.2,27.8,80.2,0.0,SW@11.7,17.5,0.0,27,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,07:30,33.5,27.5,78.2,0.0,SW@12.8,17.8,0.0,43,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,07:45,33.6,27.7,78.4,0.0,SW@11.4,17.5,0.0,63,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,08:00,33.8,27.9,78.8,0.0,SW@10.8,16.0,0.0,80,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,08:15,34.1,28.2,78.7,0.0,SW@11.9,15.7,0.0,100,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,08:30,34.8,28.5,77.5,0.0,SW@13.4,18.5,0.0,171,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,08:45,35.0,28.5,76.9,0.0,SW@13.6,17.5,0.0,175,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,09:00,35.4,28.7,76.3,0.0,SW@14.2,20.7,0.0,196,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,09:15,35.6,29.2,77.3,0.0,SW@13.6,17.5,0.0,196,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,09:30,35.9,30.0,78.8,0.0,SW@14.2,18.9,0.0,253,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,09:45,36.5,30.7,79.1,0.0,SW@14.7,19.2,0.0,336,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,10:00,37.5,31.3,78.3,0.0,SW@15.1,19.6,0.0,484,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,10:15,37.6,31.7,78.9,0.0,SW@13.7,18.2,0.0,434,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,10:30,37.2,31.4,79.3,0.0,SW@15.0,20.0,0.0,244,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,10:45,36.5,30.8,79.6,0.0,SW@14.3,17.8,0.0,199,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,11:00,37.9,32.0,79.2,0.0,SW@12.1,16.4,0.0,417,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,11:15,38.9,32.9,78.9,0.0,SW@11.7,17.1,0.0,479,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,11:30,41.5,34.9,77.4,0.0,SW@12.1,16.7,0.0,884,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,11:45,39.3,34.3,82.2,0.0,SW@13.8,18.9,0.0,487,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,12:00,39.2,34.3,82.5,0.0,SW@12.3,16.7,0.0,368,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,12:15,39.6,33.6,78.9,0.0,SW@11.6,15.7,0.0,438,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,12:30,39.7,33.5,78.3,0.0,S@10.7,15.3,0.0,280,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,12:45,39.2,33.0,78.4,0.0,SW@11.9,16.7,0.0,218,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,13:00,38.5,32.6,79.2,0.0,SW@10.5,15.7,0.0,125,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,13:15,35.4,32.1,87.6,0.0,W@16.7,22.1,0.11,35,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,13:30,33.2,32.6,97.8,0.0,W@9.9,20.0,0.91,21,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,13:45,34.3,33.7,97.6,0.01,SW@7.3,15.3,0.9,133,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,14:00,35.4,35.0,98.4,0.01,SW@9.9,13.2,0.85,177,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,14:15,33.9,33.6,98.8,0.0,SW@9.9,13.2,0.84,105,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,14:30,33.6,33.4,99.2,0.01,S@6.1,11.4,0.85,108,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,14:45,35.2,35.1,99.3,0.0,SE@2.4,4.6,0.87,272,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,15:00,36.6,35.8,96.9,0.0,SE@3.6,5.7,0.86,269,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,15:15,36.5,35.5,96.0,0.0,SE@3.4,6.0,0.86,100,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,15:30,36.6,34.8,92.9,0.0,W@4.3,6.7,0.9,74,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,15:45,37.3,35.2,92.1,0.0,SW@6.7,9.9,0.87,141,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
2020-04-01,16:00,37.9,36.1,93.1,0.0,S@3.9,6.7,0.86,385,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:12.133138
