Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,04:00,63.3,51.7,65.8,0.0,3,E,6.6,8.2,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,04:15,63.1,51.5,66.0,0.0,13,E,6.1,8.2,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,04:30,63.2,51.3,65.1,0.0,37,E,6.6,8.2,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,04:45,63.0,51.2,65.3,0.0,64,E,6.5,8.5,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,05:00,63.5,50.8,63.3,0.0,94,E,6.5,8.2,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,05:15,64.7,51.2,61.5,0.0,128,E,5.7,6.7,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,05:30,66.1,51.3,58.6,0.0,165,E,5.1,6.4,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,05:45,67.4,51.6,56.8,0.0,204,E,4.4,5.7,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,06:00,68.1,51.6,55.5,0.0,245,E,4.7,6.0,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,06:15,69.3,51.9,53.7,0.0,287,E,4.1,5.7,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,06:30,70.7,52.5,52.4,0.0,330,E,3.7,4.9,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,06:45,71.6,53.8,53.3,0.0,373,E,4.2,5.7,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,07:00,72.2,53.9,52.5,0.0,415,E,3.9,5.7,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,07:15,73.3,54.9,52.5,0.0,458,SE,3.7,6.4,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,07:30,74.2,53.7,48.8,0.0,500,SE,3.9,5.3,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,07:45,75.1,54.0,47.8,0.0,541,SE,3.3,5.3,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,08:00,76.9,55.7,47.8,0.0,578,SW,1.9,3.5,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,08:15,78.1,56.5,47.5,0.0,619,SE,2.3,4.2,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,08:30,79.8,56.5,44.9,0.0,657,SE,2.3,4.6,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,08:45,80.8,54.9,40.9,0.0,695,SE,3.6,6.0,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,09:00,81.4,54.5,39.4,0.0,717,SE,3.5,5.7,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,09:15,82.1,54.7,39.0,0.0,745,SE,3.0,6.7,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,09:30,83.0,55.9,39.4,0.0,762,NW,2.2,4.2,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,09:45,83.1,54.9,38.0,0.0,810,E,2.9,5.7,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,10:00,83.4,53.8,36.1,0.0,804,E,3.6,7.4,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,10:15,84.9,51.3,31.4,0.0,842,E,5.4,8.9,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,10:30,86.0,51.8,30.9,0.0,861,SE,5.1,9.2,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,10:45,86.0,51.4,30.4,0.0,885,E,4.4,7.8,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,11:00,85.7,52.2,31.7,0.0,894,E,5.0,9.2,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,11:15,86.7,53.5,32.1,0.0,909,E,4.6,14.6,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,11:30,87.9,51.2,28.4,0.0,877,NE,4.2,7.8,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,11:45,88.3,51.1,28.0,0.0,916,E,5.4,8.2,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,12:00,88.8,51.1,27.5,0.0,896,E,4.1,8.2,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,12:15,89.3,49.2,25.2,0.0,903,E,5.9,9.9,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,12:30,89.7,48.9,24.6,0.0,886,NE,3.6,8.5,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,12:45,90.2,50.2,25.5,0.0,899,NW,3.1,10.3,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,13:00,90.1,51.0,26.4,0.0,894,NW,3.9,9.6,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,13:15,89.2,49.7,25.8,0.0,874,NW,4.9,9.9,0.0,67.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,13:30,89.4,47.4,23.5,0.0,806,NE,3.1,7.1,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,13:45,90.0,48.6,24.2,0.0,751,E,4.7,8.2,0.0,67.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,14:00,91.2,50.0,24.5,0.0,844,NE,4.8,9.2,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,14:15,89.7,50.1,25.8,0.0,580,E,5.6,9.2,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,14:30,88.0,52.2,29.4,0.0,551,E,6.2,9.2,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,14:45,89.9,51.4,26.9,0.0,786,E,7.3,11.0,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,15:00,88.8,49.8,26.2,0.0,487,SE,5.7,9.2,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,15:15,87.8,51.4,28.7,0.0,422,E,4.9,7.8,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,15:30,88.8,51.4,27.9,0.0,610,E,6.8,8.9,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,15:45,88.9,51.8,28.1,0.0,585,E,6.0,8.9,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,16:00,88.9,52.7,29.1,0.0,526,E,5.3,7.8,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,16:15,89.3,52.7,28.8,0.0,537,E,4.4,7.8,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,16:30,88.5,53.2,30.1,0.0,475,E,4.5,6.4,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,16:45,88.3,52.6,29.6,0.0,438,SE,3.3,6.0,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,17:00,87.7,53.3,30.9,0.0,412,SE,3.5,6.4,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,17:15,88.2,53.2,30.3,0.0,402,E,2.8,4.6,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,17:30,87.1,51.2,29.3,0.0,300,E,3.1,4.2,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,17:45,87.0,49.8,27.8,0.0,246,E,2.3,3.5,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,18:00,87.4,49.7,27.3,0.0,245,E,1.9,2.8,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,18:15,85.9,50.5,29.5,0.0,109,SE,2.9,3.5,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,18:30,84.7,51.2,31.5,0.0,38,SE,3.4,4.9,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,18:45,84.6,51.5,32.0,0.0,32,E,2.0,3.1,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,19:00,84.0,51.4,32.5,0.0,32,E,3.1,3.9,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,19:15,83.5,51.0,32.4,0.0,33,E,3.1,4.6,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,19:30,83.6,50.5,31.8,0.0,14,E,2.7,3.5,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,19:45,81.2,51.6,35.8,0.0,9,E,3.7,4.9,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,20:00,78.9,52.1,39.3,0.0,2,NE,4.3,5.7,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,20:15,78.7,51.8,39.1,0.0,1,NE,4.4,5.7,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,20:30,76.8,52.1,42.2,0.0,0,E,4.8,5.7,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,20:45,75.2,52.9,45.7,0.0,0,NE,4.3,5.7,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,21:00,74.4,53.3,47.8,0.0,0,E,4.4,5.7,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,21:15,73.3,54.0,50.9,0.0,0,NE,5.7,6.7,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,21:30,74.1,53.7,48.8,0.0,0,E,5.5,6.7,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,21:45,73.8,53.6,49.2,0.0,0,E,5.0,5.7,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,22:00,71.0,54.3,55.5,0.0,0,E,6.1,7.8,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,22:15,70.5,54.1,56.0,0.0,0,E,7.0,8.9,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,22:30,71.3,53.6,53.7,0.0,0,E,6.0,7.1,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,22:45,71.5,53.4,52.7,0.0,0,E,6.0,7.1,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-23,23:00,71.1,53.2,53.1,0.0,0,E,5.8,7.1,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,23:15,71.5,52.9,51.8,0.0,0,E,5.6,7.1,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,23:30,71.0,52.9,52.7,0.0,0,E,5.4,6.4,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,23:45,69.9,52.9,54.6,0.0,0,E,6.3,7.8,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,24:00,70.5,52.5,52.8,0.0,0,E,6.2,7.8,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,00:15,69.3,52.5,55.2,0.0,0,E,6.3,7.4,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,00:30,69.5,52.1,53.8,0.0,0,E,6.2,7.4,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,00:45,70.0,51.6,52.0,0.0,0,E,5.9,6.7,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,01:00,70.5,51.1,50.1,0.0,0,E,5.7,6.7,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,01:15,70.3,50.8,49.9,0.0,0,E,5.7,6.7,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,01:30,70.3,50.5,49.5,0.0,0,E,5.9,7.1,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,01:45,69.0,50.5,51.7,0.0,0,E,5.3,6.4,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,02:00,68.9,49.8,50.6,0.0,0,E,5.4,6.0,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,02:15,69.3,49.0,48.4,0.0,0,E,5.4,6.4,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,02:30,70.3,48.0,45.0,0.0,0,NE,4.3,5.7,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,02:45,71.8,47.6,42.1,0.0,0,SE,1.8,3.1,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,03:00,71.6,47.4,42.2,0.0,0,S,2.7,3.5,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,03:15,70.0,48.0,45.5,0.0,0,SE,2.9,4.6,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,03:30,68.0,48.0,48.7,0.0,0,SE,4.4,6.7,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,03:45,67.5,48.6,50.6,0.0,0,SE,4.7,6.0,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,04:00,68.3,48.4,48.9,0.0,2,SE,3.8,7.1,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,04:15,68.2,48.5,49.2,0.0,4,SE,4.1,5.7,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,04:30,68.7,48.9,49.3,0.0,11,SE,4.5,6.4,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,04:45,68.2,49.0,50.1,0.0,18,SE,5.0,6.0,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,05:00,68.4,48.9,49.7,0.0,25,SE,4.4,5.7,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,05:15,69.5,50.1,50.0,0.0,64,S,5.6,10.7,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,05:30,70.8,51.0,49.5,0.0,99,S,6.1,11.7,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,05:45,70.0,51.6,52.1,0.0,125,S,5.7,8.9,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,06:00,70.9,52.8,52.7,0.0,129,SW,7.1,10.7,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,06:15,70.9,53.7,54.3,0.0,256,W,6.5,11.0,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,06:30,71.3,54.4,55.0,0.0,315,W,6.2,9.2,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,06:45,72.5,55.1,54.4,0.0,343,SW,6.2,9.6,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,07:00,73.7,55.6,53.1,0.0,412,SW,6.5,10.7,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,07:15,74.4,55.3,51.3,0.0,473,W,10.6,15.3,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,07:30,74.1,55.2,51.6,0.0,362,W,11.2,16.7,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,07:45,75.1,54.8,49.1,0.0,432,W,11.5,16.7,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,08:00,76.3,53.9,45.8,0.0,583,W,12.7,17.8,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,08:15,77.7,53.9,43.8,0.0,625,SW,11.8,16.4,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,08:30,77.9,54.0,43.6,0.0,562,SW,12.0,17.1,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,08:45,78.2,53.5,42.4,0.0,633,SW,13.5,18.5,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,09:00,79.9,54.1,41.1,0.0,707,SW,12.4,18.9,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,09:15,79.3,54.2,41.9,0.0,582,SW,12.5,18.5,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,09:30,79.9,54.3,41.3,0.0,646,SW,12.0,18.5,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,09:45,80.2,54.0,40.4,0.0,579,SW,11.7,18.2,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,10:00,81.5,54.6,39.6,0.0,750,SW,10.6,14.6,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,10:15,81.5,54.1,38.9,0.0,760,SW,11.8,19.2,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,10:30,84.1,55.4,37.4,0.0,958,SW,9.9,17.1,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,10:45,85.4,55.3,35.8,0.0,876,SW,10.1,16.0,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,11:00,85.6,54.9,35.1,0.0,810,S,10.0,16.0,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,11:15,85.1,54.6,35.2,0.0,676,S,9.3,14.6,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,11:30,83.9,54.0,35.9,0.0,611,S,10.2,15.3,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,11:45,85.5,54.7,35.0,0.0,761,SW,9.5,15.3,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,12:00,84.8,53.7,34.4,0.0,785,SW,10.3,16.0,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,12:15,84.9,53.8,34.4,0.0,613,SW,9.7,15.0,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,12:30,83.3,53.9,36.4,0.0,489,W,9.8,14.2,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,12:45,84.0,54.5,36.4,0.0,617,W,10.1,15.3,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,13:00,83.2,52.2,34.4,0.0,458,W,12.9,18.9,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,13:15,85.0,53.1,33.5,0.0,810,W,11.1,16.4,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,13:30,85.3,52.6,32.6,0.0,672,W,12.1,19.2,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,13:45,84.4,51.9,32.6,0.0,537,W,14.1,21.0,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,14:00,83.5,51.4,33.1,0.0,445,W,12.7,17.8,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,14:15,83.9,50.5,31.5,0.0,500,SW,12.1,16.4,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,14:30,85.7,49.7,28.9,0.0,689,SW,12.4,17.1,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,14:45,86.0,49.0,27.9,0.0,593,SW,11.0,15.3,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,15:00,84.1,48.7,29.3,0.0,374,W,11.5,16.4,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,15:15,82.8,47.0,28.6,0.0,308,W,12.4,16.7,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,15:30,83.2,45.9,27.1,0.0,360,W,12.0,16.7,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,15:45,82.0,46.3,28.6,0.0,248,W,12.2,15.7,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
2020-06-24,16:00,82.6,49.2,31.2,0.0,470,W,14.4,21.8,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:44.322223
