Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,16:00,78.4,41.2,26.5,0.0,567,W,5.1,9.6,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,16:15,78.1,40.9,26.5,0.0,527,W,6.0,11.7,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,16:30,77.4,41.0,27.2,0.0,486,SW,4.8,9.9,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,16:45,77.9,41.0,26.7,0.0,445,W,5.7,11.7,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,17:00,77.2,40.7,27.0,0.0,403,W,5.1,8.9,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,17:15,77.5,40.9,26.9,0.0,360,NW,4.7,9.6,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,17:30,77.4,41.0,27.2,0.0,317,W,4.4,8.5,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,17:45,77.3,40.5,26.7,0.0,273,NW,4.5,9.2,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,18:00,76.4,40.0,27.0,0.0,229,W,5.5,9.9,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,18:15,76.2,41.1,28.3,0.0,190,W,4.7,7.8,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,18:30,75.5,41.1,29.1,0.0,156,W,5.0,8.2,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,18:45,74.3,41.6,30.9,0.0,122,W,5.8,8.2,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,19:00,73.2,42.2,32.7,0.0,89,W,5.2,6.7,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,19:15,71.7,41.9,34.0,0.0,49,NW,6.7,8.5,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,19:30,70.4,41.5,35.0,0.0,21,NW,6.7,8.9,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,19:45,69.3,41.3,36.1,0.0,8,NW,7.2,8.5,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,20:00,68.4,41.1,37.0,0.0,2,NW,7.4,8.5,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,20:15,68.4,41.1,36.9,0.0,1,N,7.4,8.9,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,20:30,68.5,40.9,36.5,0.0,0,N,7.0,8.9,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,20:45,68.0,40.8,36.9,0.0,0,N ,6.2,7.8,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,21:00,66.4,41.3,39.9,0.0,0,E,4.4,7.1,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,21:15,64.4,41.9,43.7,0.0,0,SE,3.7,6.7,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,21:30,65.8,41.5,41.0,0.0,0,E,3.5,4.6,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,21:45,63.0,42.5,47.0,0.0,0,SE,4.1,5.7,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,22:00,61.8,42.6,49.1,0.0,0,E,4.5,5.3,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,22:15,61.3,43.3,51.6,0.0,0,E,5.0,6.4,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,22:30,61.1,43.9,53.2,0.0,0,E,5.4,6.7,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,22:45,60.3,45.1,57.3,0.0,0,E,4.7,6.0,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,23:00,61.4,45.0,54.8,0.0,0,NE,4.2,5.3,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,23:15,61.0,45.0,55.5,0.0,0,E,5.0,6.0,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,23:30,60.6,45.3,57.0,0.0,0,NE,5.3,6.4,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,23:45,61.1,45.4,56.2,0.0,0,E,4.0,6.0,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,24:00,61.5,45.4,55.3,0.0,0,E,3.5,4.6,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,00:15,61.1,45.4,56.1,0.0,0,E,2.9,3.5,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,00:30,60.9,45.4,56.7,0.0,0,SE,2.7,3.5,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,00:45,60.0,45.4,58.3,0.0,0,SE,3.2,4.6,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,01:00,59.4,45.4,59.8,0.0,0,E,3.4,4.2,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,01:15,59.7,45.4,59.0,0.0,0,E,3.4,4.2,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,01:30,59.5,45.3,59.3,0.0,0,E,3.4,4.2,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,01:45,59.7,45.1,58.4,0.0,0,SE,3.7,4.6,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,02:00,59.2,45.0,59.2,0.0,0,SE,3.6,4.9,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,02:15,58.4,44.8,60.5,0.0,0,S,3.2,4.6,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,02:30,58.3,44.8,60.7,0.0,0,S,3.3,4.9,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,02:45,57.2,44.5,62.3,0.0,0,S,4.7,8.2,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,03:00,56.4,44.7,64.7,0.0,0,S,4.5,6.4,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,03:15,56.3,44.7,64.8,0.0,0,S,5.5,7.8,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,03:30,57.1,44.8,63.4,0.0,0,SW,6.4,8.5,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,03:45,56.6,45.1,65.2,0.0,0,SW,6.3,8.5,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,04:00,56.3,45.4,66.7,0.0,2,SW,6.4,8.5,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,04:15,56.0,45.6,68.0,0.0,4,SW,5.9,7.8,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,04:30,55.6,45.6,69.0,0.0,19,S,4.5,7.4,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,04:45,55.8,45.6,68.4,0.0,44,S,4.1,6.4,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,05:00,56.7,46.0,67.2,0.0,73,S,5.7,7.8,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,05:15,57.5,46.3,66.0,0.0,106,S,5.4,7.8,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,05:30,58.1,46.4,64.9,0.0,140,SW,4.8,8.2,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,05:45,59.1,46.6,63.2,0.0,178,S,3.8,9.9,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,06:00,59.6,46.8,62.5,0.0,217,SW,4.6,8.9,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,06:15,60.8,47.2,60.7,0.0,260,SW,3.1,6.4,0.0,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,06:30,61.4,47.3,59.6,0.0,302,SW,4.9,8.5,0.0,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,06:45,62.5,47.6,58.1,0.0,343,SW,4.4,6.7,0.0,67.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,07:00,64.0,47.7,55.2,0.0,388,SW,5.9,8.9,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,07:15,64.8,47.2,52.7,0.0,431,SW,7.9,12.1,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,07:30,65.4,46.3,50.0,0.0,473,W,9.1,12.8,0.0,67.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,07:45,66.2,46.2,48.5,0.0,515,W,9.3,13.2,0.0,67.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,08:00,67.2,46.3,47.0,0.0,556,W,9.1,12.8,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,08:15,67.7,45.6,44.9,0.0,598,W,9.4,13.5,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,08:30,68.8,45.5,43.1,0.0,634,SW,9.3,13.5,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,08:45,70.1,45.4,41.0,0.0,670,SW,8.2,12.1,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,09:00,71.0,45.3,39.6,0.0,701,SW,9.4,15.3,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,09:15,71.3,45.5,39.6,0.0,733,W,9.9,15.0,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,09:30,73.1,44.9,36.3,0.0,762,SW,9.0,12.8,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,09:45,73.6,44.3,34.9,0.0,788,SW,9.8,15.3,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,10:00,74.0,43.7,33.8,0.0,813,W,9.5,14.6,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,10:15,74.9,43.8,32.9,0.0,836,SW,9.6,16.4,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,10:30,76.5,43.9,31.2,0.0,855,SW,8.9,13.2,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,10:45,76.5,42.5,29.7,0.0,877,SW,10.8,18.2,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,11:00,76.8,42.3,29.1,0.0,888,SW,10.9,16.7,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,11:15,78.7,42.1,27.2,0.0,898,SW,9.9,15.3,0.0,67.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,11:30,78.8,41.1,26.0,0.0,905,SW,9.9,17.1,0.0,67.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,11:45,79.5,39.5,23.9,0.0,910,SW,10.3,15.7,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,12:00,80.5,39.4,23.1,0.0,912,SW,10.1,18.5,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,12:15,81.2,39.2,22.4,0.0,908,SW,9.1,15.7,0.0,67.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,12:30,81.6,38.2,21.2,0.0,911,W,10.2,17.1,0.0,67.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,12:45,80.8,36.9,20.7,0.0,893,W,13.2,21.4,0.0,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,13:00,80.2,37.8,21.9,0.0,785,W,11.7,17.8,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,13:15,81.9,38.8,21.5,0.0,906,W,10.8,16.7,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,13:30,82.5,38.6,21.0,0.0,883,W,11.1,18.9,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,13:45,82.9,38.5,20.6,0.0,853,SW,8.2,17.8,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,14:00,83.4,38.2,20.0,0.0,814,SW,9.4,15.0,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,14:15,82.9,38.0,20.2,0.0,794,SW,8.9,14.6,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,14:30,83.1,37.2,19.4,0.0,775,W,10.9,17.1,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,14:45,83.2,37.9,19.9,0.0,747,W,10.2,16.0,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,15:00,83.6,38.9,20.4,0.0,677,W,10.8,17.1,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,15:15,83.0,40.2,22.0,0.0,726,W,11.2,17.8,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,15:30,84.5,40.0,20.8,0.0,750,W,9.4,16.4,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,15:45,83.8,40.0,21.2,0.0,692,W,11.4,22.1,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,16:00,80.9,39.6,22.9,0.0,363,W,15.5,22.1,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,16:15,79.4,38.6,23.2,0.0,357,W,17.5,23.5,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,16:30,79.9,39.1,23.2,0.0,621,W,18.3,23.9,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,16:45,80.5,39.3,23.0,0.0,578,W,16.7,22.1,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,17:00,78.4,39.7,25.0,0.0,273,W,16.8,21.8,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,17:15,76.5,40.7,27.7,0.0,145,W,14.1,18.2,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,17:30,76.1,41.2,28.5,0.0,162,W,12.6,18.2,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,17:45,75.7,41.9,29.7,0.0,110,W,11.6,15.3,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,18:00,75.3,42.3,30.6,0.0,99,W,8.8,12.8,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,18:15,75.4,42.4,30.7,0.0,120,W,9.3,11.7,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,18:30,74.7,42.3,31.2,0.0,61,W,10.1,13.9,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,18:45,73.4,41.6,31.9,0.0,27,W,8.1,12.1,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,19:00,73.6,41.6,31.5,0.0,24,W,9.1,11.7,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,19:15,73.0,42.0,32.7,0.0,21,W,8.4,12.1,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,19:30,72.5,42.9,34.4,0.0,17,W,8.7,12.8,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,19:45,72.2,44.0,36.3,0.0,9,W,8.1,11.4,0.01,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,20:00,71.3,44.8,38.6,0.0,2,W,8.0,10.7,0.09,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,20:15,71.1,45.0,39.1,0.0,0,W,8.3,10.7,0.05,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,20:30,70.3,45.7,41.3,0.0,0,W,9.5,13.2,0.09,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,20:45,69.8,45.4,41.5,0.0,0,W,10.0,14.6,0.05,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,21:00,68.8,46.1,44.2,0.0,0,W,15.0,25.3,0.71,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,21:15,65.0,48.9,55.9,0.0,0,W,12.7,25.7,0.98,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,21:30,61.4,52.8,73.2,0.02,0,W,5.6,8.9,0.99,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,21:45,60.1,53.7,79.2,0.01,0,S,8.1,11.4,0.92,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,22:00,59.5,54.8,84.3,0.0,0,S,8.2,13.9,0.9,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,22:15,59.5,54.0,81.8,0.0,0,S,7.7,11.7,0.81,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,22:30,59.1,53.6,81.8,0.0,0,S,4.8,8.9,0.55,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,22:45,59.8,52.6,77.0,0.0,0,SE,3.9,8.9,0.51,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-09,23:00,59.9,52.1,75.2,0.0,0,NW,3.9,6.0,0.07,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,23:15,58.5,52.9,81.5,0.0,0,W,7.5,10.7,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,23:30,57.7,53.5,85.6,0.0,0,W,6.9,10.7,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,23:45,57.5,52.9,84.6,0.0,0,SW,5.5,8.2,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,24:00,58.7,52.2,78.8,0.0,0,SW,7.3,13.5,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,00:15,57.9,52.7,83.0,0.0,0,S,4.3,10.7,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,00:30,57.9,52.5,82.2,0.0,0,S,4.4,8.2,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,00:45,58.4,52.2,79.7,0.0,0,SW,6.4,10.3,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,01:00,57.7,52.3,82.2,0.0,0,SW,5.8,12.4,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,01:15,57.6,52.0,81.4,0.0,0,SW,6.1,9.2,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,01:30,57.9,51.7,79.8,0.0,0,SW,7.2,11.0,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,01:45,57.5,51.7,81.2,0.0,0,SW,7.7,12.4,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,02:00,57.7,51.5,79.7,0.0,0,SW,8.6,12.8,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,02:15,57.1,51.4,81.3,0.0,0,SW,8.0,12.8,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,02:30,57.0,51.3,81.1,0.0,0,SW,8.1,13.5,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,02:45,56.8,51.0,80.6,0.0,0,SW,7.2,11.7,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,03:00,56.8,50.9,80.5,0.0,0,SW,7.8,11.7,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,03:15,56.8,50.8,80.0,0.0,0,SW,8.5,14.2,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,03:30,56.6,50.8,80.8,0.0,0,SW,8.4,11.7,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,03:45,56.0,50.9,82.9,0.0,0,SW,8.4,12.1,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,04:00,56.5,50.9,81.5,0.0,1,SW,9.2,13.9,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,04:15,55.9,50.9,83.3,0.0,3,SW,8.0,12.1,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,04:30,56.9,50.7,79.7,0.0,16,SW,9.0,12.8,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,04:45,56.8,50.8,80.1,0.0,25,SW,8.3,13.5,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,05:00,56.9,51.0,80.5,0.0,79,SW,7.1,9.9,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,05:15,56.9,51.0,80.5,0.0,104,SW,7.5,12.4,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,05:30,56.9,51.1,80.9,0.0,139,W,7.4,9.6,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,05:45,57.4,51.3,80.1,0.0,178,SW,7.5,10.7,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,06:00,58.2,51.5,78.4,0.0,217,SW,7.3,9.9,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,06:15,59.7,51.5,74.2,0.0,259,SW,8.5,12.4,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,06:30,61.0,51.7,71.4,0.0,304,SW,8.4,11.4,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,06:45,62.0,51.7,68.8,0.0,347,SW,8.5,12.1,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,07:00,62.8,51.3,65.9,0.0,389,SW,8.8,13.5,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,07:15,63.6,51.5,64.6,0.0,432,SW,8.1,12.4,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,07:30,64.3,51.6,63.1,0.0,475,SW,8.8,13.2,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,07:45,65.3,51.0,59.7,0.0,516,SW,9.8,13.5,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,08:00,66.1,50.7,57.6,0.0,557,SW,9.6,14.2,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-10,08:15,67.4,50.7,55.0,0.0,596,SW,9.5,14.2,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
