Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,12:45,71.6,71.1,43.1,35.7,0.0,SW@13.9,19.6,60.9,0.0,606,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,13:00,70.7,70.2,42.8,36.5,0.0,SW@13.4,18.9,61.0,0.0,406,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,13:15,70.3,69.8,45.1,40.5,0.0,SW@10.8,16.4,61.1,0.0,394,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,13:30,70.6,70.1,45.7,40.9,0.0,SW@11.2,16.7,61.1,0.0,379,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,13:45,74.3,73.8,46.7,37.5,0.0,SW@12.3,22.5,61.2,0.0,949,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,14:00,73.3,72.8,46.2,38.0,0.0,SW@17.8,27.1,61.3,0.0,640,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,14:15,73.5,73.0,46.9,38.8,0.0,SW@16.7,25.0,61.4,0.0,796,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,14:30,75.3,74.8,47.2,36.9,0.0,SW@15.1,23.5,61.5,0.0,888,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,14:45,74.8,74.2,46.6,36.7,0.0,SW@14.5,21.8,61.5,0.0,668,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,15:00,74.4,73.9,46.0,36.5,0.0,SW@16.2,24.3,61.6,0.0,692,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,15:15,74.2,73.7,47.0,38.0,0.0,SW@14.3,22.8,61.7,0.0,573,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,15:30,72.9,72.5,45.9,38.1,0.0,SW@15.9,22.1,61.8,0.0,366,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,15:45,74.1,73.6,46.2,37.0,0.0,W@18.1,28.6,61.9,0.0,583,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,16:00,73.9,73.4,47.1,38.5,0.0,SW@16.4,24.6,62.0,0.0,603,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,16:15,74.8,74.2,47.2,37.6,0.0,W@17.7,26.4,62.1,0.0,640,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,16:30,73.6,73.1,46.5,38.0,0.0,W@17.5,24.3,62.2,0.0,578,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,16:45,73.4,72.8,45.5,36.9,0.0,W@20.2,28.9,62.2,0.0,573,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,17:00,72.8,72.3,45.1,37.1,0.0,W@18.5,25.3,62.3,0.0,502,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,17:15,74.1,73.5,45.6,36.2,0.0,W@18.9,26.8,62.4,0.0,688,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,17:30,74.2,73.5,45.6,36.1,0.0,W@18.6,26.8,62.5,0.0,634,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,17:45,70.1,69.7,43.5,38.2,0.0,W@20.7,28.6,62.6,0.0,130,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,18:00,69.1,68.7,42.8,38.5,0.0,W@19.9,26.4,62.7,0.0,131,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,18:15,68.8,68.4,42.7,38.7,0.0,W@19.5,28.2,62.8,0.0,229,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,18:30,69.5,69.1,42.6,37.6,0.0,SW@18.7,28.6,62.9,0.0,295,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,18:45,67.3,67.0,41.7,39.3,0.0,SW@17.3,24.3,63.0,0.0,102,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,19:00,66.8,66.5,40.5,38.1,0.0,SW@19.3,26.4,63.1,0.0,131,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,19:15,65.7,65.4,40.7,39.9,0.0,SW@16.8,24.3,63.1,0.0,81,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,19:30,64.3,64.1,40.4,41.3,0.0,SW@15.2,21.0,63.2,0.0,39,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,19:45,63.4,63.2,39.9,41.9,0.0,SW@14.6,21.8,63.3,0.0,27,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,20:00,63.0,62.7,39.8,42.3,0.0,SW@13.9,21.8,63.3,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,20:15,63.2,62.8,40.7,43.6,0.0,SW@12.8,19.2,63.3,0.0,66,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,20:30,62.5,62.2,40.2,43.8,0.0,SW@13.6,21.8,63.4,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,20:45,61.6,61.4,40.3,45.4,0.0,SW@12.4,20.0,63.4,0.0,20,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,21:00,60.6,60.4,41.0,48.3,0.0,SW@15.6,23.2,63.4,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,21:15,59.5,59.3,41.9,52.0,0.0,SW@16.9,24.6,63.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,21:30,58.0,57.8,42.4,56.0,0.0,SW@14.6,22.1,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,21:45,56.7,56.5,42.7,59.1,0.0,SW@11.7,17.8,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,22:00,55.8,55.6,42.8,61.5,0.0,SW@9.8,16.4,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,22:15,55.4,55.2,42.9,62.7,0.0,SW@9.9,13.9,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,22:30,55.5,55.3,42.8,62.2,0.0,SW@10.7,15.0,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,22:45,55.3,55.1,42.6,62.2,0.0,SW@10.1,15.0,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,23:00,55.0,54.8,42.9,63.6,0.0,SW@11.2,15.0,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,23:15,54.4,54.2,43.3,66.1,0.0,SW@9.5,13.2,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,23:30,53.7,53.5,43.5,68.2,0.0,SW@8.5,15.0,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,23:45,53.6,53.4,43.6,68.9,0.0,SW@9.7,13.5,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-13,24:00,53.5,53.3,43.6,69.1,0.0,SW@9.4,14.2,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,00:15,53.4,53.2,43.5,69.1,0.0,SW@9.8,17.1,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,00:30,52.8,52.6,43.5,70.5,0.0,SW@7.7,11.4,62.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,00:45,52.7,52.5,43.3,70.4,0.0,SW@8.2,11.4,62.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,01:00,52.3,52.2,43.1,70.6,0.0,SW@7.7,11.0,62.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,01:15,52.1,51.9,43.0,71.0,0.0,SW@7.8,10.7,62.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,01:30,52.1,51.9,42.7,70.3,0.0,S@8.4,12.1,62.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,01:45,51.8,51.6,42.8,71.3,0.0,SW@8.2,12.4,62.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,02:00,51.3,51.1,42.7,72.2,0.0,SW@8.8,12.8,62.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,02:15,50.9,50.7,42.8,73.5,0.0,SW@7.8,12.1,62.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,02:30,50.8,50.6,42.6,73.5,0.0,SW@7.9,11.7,62.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,02:45,49.9,49.7,42.7,76.0,0.0,SW@7.3,11.0,62.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,03:00,49.3,49.1,42.3,76.8,0.0,S@8.7,12.8,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,03:15,49.3,49.1,42.2,76.4,0.0,S@10.5,15.0,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,03:30,49.2,49.0,42.2,76.7,0.0,SW@9.9,13.5,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,03:45,49.4,49.2,42.0,75.4,0.0,S@10.0,15.0,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,04:00,49.4,49.2,42.1,75.7,0.0,S@9.2,13.9,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,04:15,49.4,49.2,42.2,76.2,0.0,SW@8.8,13.9,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,04:30,49.4,49.3,42.1,75.8,0.0,S@9.0,13.5,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,04:45,49.5,49.3,42.3,76.2,0.0,S@8.5,12.1,61.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,05:00,49.6,49.4,42.2,75.5,0.0,S@9.5,13.2,61.6,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,05:15,49.8,49.6,42.0,74.4,0.0,S@10.0,17.1,61.6,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,05:30,49.5,49.3,41.7,74.3,0.0,S@10.1,16.4,61.5,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,05:45,49.2,48.9,42.0,76.1,0.0,SW@9.0,16.7,61.4,0.0,73,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,06:00,49.8,49.5,41.9,74.1,0.0,S@10.5,15.0,61.3,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,06:15,50.2,49.8,42.1,73.7,0.0,S@9.7,13.5,61.3,0.0,139,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,06:30,50.9,50.5,42.2,71.9,0.0,S@10.9,16.4,61.2,0.0,177,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,06:45,51.1,50.7,42.2,71.3,0.0,S@11.5,16.7,61.1,0.0,217,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,07:00,51.7,51.3,42.4,70.4,0.0,SW@10.3,14.6,61.0,0.0,258,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,07:15,52.3,51.9,42.8,69.9,0.0,SW@9.1,13.9,61.0,0.0,300,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,07:30,52.8,52.5,42.7,68.2,0.0,SW@10.7,15.7,60.9,0.0,345,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,07:45,53.3,53.0,42.6,67.0,0.0,SW@11.0,16.4,60.8,0.0,401,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,08:00,53.6,53.2,43.0,67.2,0.0,SW@11.5,17.1,60.8,0.0,417,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,08:15,54.2,53.8,43.1,65.9,0.0,S@10.7,16.7,60.7,0.0,419,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,08:30,55.1,54.7,43.5,64.9,0.0,SW@10.5,15.7,60.6,0.0,514,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,08:45,56.6,56.2,44.2,62.9,0.0,S@10.1,16.7,60.6,0.0,555,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,09:00,57.9,57.5,44.1,59.9,0.0,S@9.1,15.0,60.5,0.0,595,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,09:15,57.7,57.3,43.0,57.9,0.0,S@10.9,17.5,60.5,0.0,633,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,09:30,58.5,58.1,43.2,56.5,0.0,S@10.2,16.0,60.5,0.0,671,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,09:45,58.6,58.2,43.0,55.9,0.0,S@10.5,15.0,60.4,0.0,687,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,10:00,59.6,59.2,42.3,52.6,0.0,S@10.0,16.4,60.4,0.0,778,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,10:15,61.0,60.6,42.8,51.1,0.0,S@9.6,14.6,60.4,0.0,828,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,10:30,62.0,61.6,43.2,49.9,0.0,S@8.6,13.9,60.4,0.0,839,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,10:45,62.5,62.0,42.8,48.3,0.0,S@9.2,13.9,60.4,0.0,945,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,11:00,64.8,64.2,43.2,45.4,0.0,S@8.8,15.7,60.4,0.0,1012,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,11:15,60.7,60.3,41.5,49.0,0.0,SW@9.0,14.2,60.4,0.0,454,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,11:30,62.5,62.0,42.1,47.2,0.0,SW@9.5,15.7,60.4,0.0,1023,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,11:45,62.9,62.4,41.9,46.2,0.0,SW@9.0,15.7,60.5,0.0,796,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,12:00,62.7,62.2,41.8,46.4,0.0,SW@8.2,14.2,60.5,0.0,762,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,12:15,65.4,65.0,41.9,42.2,0.0,SW@8.2,13.2,60.6,0.0,1013,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,12:30,65.2,64.8,41.6,42.1,0.0,SW@7.9,12.4,60.6,0.0,848,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,12:45,66.9,66.5,41.7,39.8,0.0,S@7.6,14.2,60.7,0.0,1008,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,13:00,66.6,66.1,41.0,39.1,0.0,SW@9.7,18.2,60.7,0.0,992,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,13:15,66.2,65.7,40.3,38.7,0.0,SW@8.3,16.7,60.8,0.0,993,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,13:30,66.8,66.3,40.5,38.1,0.0,SW@6.2,13.5,60.9,0.0,964,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,13:45,67.6,67.1,41.3,38.2,0.0,SW@8.8,16.4,61.0,0.0,940,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,14:00,67.6,67.2,41.2,38.1,0.0,SW@7.7,13.5,61.1,0.0,914,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
2018-06-14,14:15,68.9,68.4,41.4,36.8,0.0,SW@8.4,15.3,61.2,0.0,893,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:09.195064
