Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,01:15,70.0,44.0,39.1,0.0,0,SW,5.0,6.4,0.0,74.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,01:30,69.1,43.8,40.1,0.0,0,S,5.0,5.7,0.0,74.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,01:45,68.8,44.7,41.8,0.0,0,S,6.7,9.2,0.0,74.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,02:00,68.4,45.6,43.9,0.0,0,SW,6.3,9.2,0.0,74.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,02:15,68.0,46.5,46.0,0.0,0,SW,7.4,9.2,0.0,73.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,02:30,68.1,46.9,46.5,0.0,0,SW,5.4,7.8,0.0,73.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,02:45,68.5,46.4,45.1,0.0,0,SW,5.8,8.2,0.0,73.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,03:00,68.6,46.5,45.1,0.0,0,SW,6.0,8.5,0.0,73.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,03:15,67.7,46.3,46.3,0.0,0,SW,7.6,9.2,0.0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,03:30,66.7,46.3,47.7,0.0,0,SW,6.4,8.2,0.0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,03:45,66.5,46.4,48.3,0.0,0,SW,6.7,9.6,0.0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,04:00,66.2,46.4,48.8,0.0,0,SW,7.0,9.6,0.0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,04:15,65.9,46.6,49.6,0.0,0,SW,7.4,9.6,0.0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,04:30,65.8,46.6,49.8,0.0,0,SW,7.0,9.6,0.0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,04:45,65.3,46.4,50.4,0.0,0,W,5.6,8.2,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,05:00,64.8,46.8,52.0,0.0,1,SW,7.6,9.9,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,05:15,64.7,47.0,52.5,0.0,3,SW,7.0,10.7,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,05:30,65.1,47.2,52.4,0.0,15,SW,5.6,7.4,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,05:45,65.6,47.7,52.3,0.0,30,SW,5.4,7.8,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,06:00,66.7,47.9,50.8,0.0,53,SW,5.3,8.2,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,06:15,67.3,47.9,49.7,0.0,86,SW,5.8,8.2,0.0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,06:30,68.6,47.8,47.4,0.0,151,SW,5.8,8.2,0.0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,06:45,71.0,47.8,43.6,0.0,194,SW,4.2,7.4,0.0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,07:00,72.5,47.7,41.3,0.0,229,SE,2.8,4.6,0.0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,07:15,74.0,47.5,38.9,0.0,274,S,4.0,8.5,0.0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,07:30,73.5,47.2,39.2,0.0,316,SW,6.5,9.6,0.0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,07:45,73.7,47.2,38.9,0.0,365,SW,7.8,12.1,0.0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,08:00,73.8,47.1,38.7,0.0,408,SW,11.9,15.7,0.0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,08:15,74.7,47.2,37.7,0.0,441,SW,15.9,23.2,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,08:30,74.9,47.9,38.4,0.0,462,W,16.3,21.4,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,08:45,75.6,48.1,37.9,0.0,500,W,17.0,21.8,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,09:00,76.0,47.6,36.6,0.0,532,W,18.3,22.8,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,09:15,76.9,46.0,33.4,0.0,594,W,16.9,22.8,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,09:30,77.7,45.5,32.0,0.0,623,SW,15.4,19.6,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,09:45,78.9,45.5,30.7,0.0,643,SW,14.8,22.5,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,10:00,79.1,44.3,29.2,0.0,669,W,15.2,23.5,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,10:15,80.2,43.8,27.6,0.0,689,SW,15.3,27.8,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,10:30,81.6,43.7,26.3,0.0,700,SW,15.1,23.9,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,10:45,81.1,43.7,26.7,0.0,708,W,15.4,21.0,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,11:00,81.8,43.7,26.1,0.0,726,W,16.7,24.6,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,11:15,82.2,43.5,25.5,0.0,731,W,17.0,23.2,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,11:30,82.9,42.4,24.0,0.0,741,W,16.6,26.8,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,11:45,84.2,41.9,22.5,0.0,755,SW,14.5,21.8,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,12:00,84.6,41.4,21.8,0.0,747,W,14.2,20.7,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,12:15,85.0,39.4,19.9,0.0,746,W,14.5,23.5,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,12:30,85.6,40.1,20.1,0.0,742,W,17.4,24.3,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,12:45,86.0,40.4,20.1,0.0,725,W,17.8,27.1,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,13:00,86.9,40.5,19.6,0.0,714,W,13.1,22.5,0.0,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,13:15,85.9,41.6,21.0,0.0,699,W,18.6,27.5,0.0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,13:30,87.3,41.5,20.1,0.0,679,W,14.8,21.4,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,13:45,86.9,41.3,20.1,0.0,642,W,15.1,26.0,0.0,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,14:00,87.7,40.8,19.4,0.0,584,W,13.2,19.6,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,14:15,87.8,40.6,19.1,0.0,550,W,13.9,22.8,0.0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,14:30,87.1,40.5,19.4,0.0,499,W,18.0,25.3,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,14:45,87.0,40.7,19.6,0.0,471,W,15.7,22.5,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,15:00,87.1,40.6,19.5,0.0,474,W,17.0,24.3,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,15:15,87.6,40.9,19.5,0.0,448,W,14.1,21.4,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,15:30,87.7,40.7,19.2,0.0,427,W,13.4,20.0,0.0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,15:45,87.9,39.9,18.6,0.0,385,W,12.4,19.2,0.0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
2020-09-02,16:00,88.0,38.0,17.2,0.0,336,W,13.2,20.0,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:45.113908
