Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,06:15,42.1,34.0,72.9,0.0,1,E,2.3,3.5,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,06:30,42.0,34.1,73.3,0.0,2,E,2.2,2.8,0.01,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,06:45,41.5,34.0,74.5,0.0,6,E,2.8,3.5,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,07:00,41.1,33.9,75.5,0.0,28,E,2.8,3.1,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,07:15,41.4,34.2,75.2,0.0,63,E,3.1,4.2,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,07:30,42.4,35.4,76.0,0.0,97,E,2.7,3.1,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,07:45,43.5,35.7,73.6,0.0,131,E,2.7,3.5,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,08:00,44.8,36.7,72.9,0.0,166,E,2.7,3.5,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,08:15,45.9,36.1,68.5,0.0,201,E,2.2,3.1,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,08:30,48.3,36.6,63.8,0.0,235,SE,0.6,2.4,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,08:45,50.1,37.3,61.2,0.0,269,SE,0.9,3.1,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,09:00,47.2,37.3,68.4,0.0,300,SE,2.9,4.6,0.0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,09:15,47.3,36.7,66.5,0.0,329,SE,2.8,4.6,0.0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,09:30,48.4,37.0,64.5,0.0,356,SE,3.1,5.3,0.0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,09:45,49.4,36.9,62.0,0.0,381,SE,3.0,5.3,0.0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,10:00,50.1,37.1,60.8,0.0,404,SE,3.6,6.4,0.0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,10:15,50.6,37.2,59.8,0.0,423,SE,3.9,6.4,0.0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,10:30,51.5,37.1,57.7,0.0,440,E,4.0,7.8,0.0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,10:45,52.3,37.1,55.9,0.0,454,SE,4.3,6.0,0.0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,11:00,53.3,37.1,54.0,0.0,464,SE,3.2,6.4,0.0,45.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,11:15,55.3,37.6,51.2,0.0,467,SE,2.5,4.6,0.0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,11:30,55.4,37.4,50.6,0.0,468,W,2.6,4.9,0.0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,11:45,57.2,37.8,48.1,0.0,475,E,2.8,7.1,0.0,45.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,12:00,57.3,37.5,47.4,0.0,473,S,3.8,6.4,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,12:15,58.6,37.1,44.7,0.0,468,N ,2.3,3.9,0.0,45.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,12:30,56.8,36.9,47.1,0.0,460,W,3.4,5.7,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,12:45,57.8,36.6,44.9,0.0,448,W,4.2,8.2,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,13:00,58.0,36.3,44.1,0.0,433,NW,5.4,9.9,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,13:15,59.4,36.4,42.2,0.0,416,NE,3.3,6.4,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,13:30,59.3,36.0,41.6,0.0,395,SE,2.1,6.0,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,13:45,59.4,35.5,40.6,0.0,371,E,3.2,6.7,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,14:00,60.8,36.0,39.4,0.0,312,SE,1.9,4.9,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,14:15,59.6,35.6,40.6,0.0,316,E,3.1,5.3,0.0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,14:30,59.0,35.6,41.3,0.0,287,E,3.8,6.4,0.0,46.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,15:00,59.3,35.6,40.9,0.0,221,E,1.6,3.5,0.0,46.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,15:15,60.5,36.4,40.6,0.0,187,NE,0.8,2.4,0.0,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,15:30,58.7,37.4,45.1,0.0,153,W,4.8,7.8,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,15:45,56.9,37.2,47.4,0.0,119,W,7.6,9.6,0.0,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,16:00,55.5,36.7,49.0,0.0,85,W,7.6,8.9,0.0,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,16:15,54.7,36.3,49.8,0.0,53,W,7.6,8.9,0.0,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,16:30,53.8,36.0,50.7,0.0,25,W,4.4,6.7,0.0,47.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,16:45,53.0,36.1,52.6,0.0,5,W,3.6,5.7,0.0,47.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,17:00,51.3,36.6,57.1,0.0,1,W,3.6,4.6,0.0,47.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,17:15,50.6,36.7,58.6,0.0,0,W,4.1,5.3,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,17:30,50.7,36.7,58.6,0.0,0,W,3.7,4.6,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,17:45,50.4,36.7,59.1,0.0,0,W,1.8,3.5,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,18:00,49.8,36.5,60.0,0.0,0,W,2.2,7.8,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,18:15,47.9,36.2,63.7,0.0,0,W,6.6,8.2,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,18:30,48.0,36.2,63.3,0.0,0,NW,6.3,7.1,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,18:45,47.3,36.0,64.5,0.0,0,NW,8.6,10.3,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,19:00,45.7,35.6,67.7,0.0,0,NW,10.0,11.4,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,19:15,45.8,35.7,67.6,0.0,0,W,3.2,8.5,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,19:30,45.2,35.7,69.2,0.0,0,S,3.6,4.6,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,19:45,44.7,36.3,72.2,0.0,0,SE,3.4,4.6,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,20:00,44.6,36.2,72.2,0.0,0,SE,4.2,5.7,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,20:15,43.4,35.7,74.1,0.0,0,E,5.7,6.7,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,20:30,44.5,36.0,71.7,0.0,0,E,3.8,6.4,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,20:45,45.3,35.9,69.7,0.0,0,E,3.1,4.2,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,21:00,45.9,36.0,68.2,0.0,0,E,2.1,3.5,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,21:15,45.5,35.9,68.7,0.0,0,E,2.3,3.9,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,21:30,45.4,36.0,69.2,0.0,0,NE,1.7,4.2,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,21:45,45.9,36.1,68.4,0.0,0,S,1.1,3.1,0.01,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,22:00,45.0,35.7,69.6,0.0,0,SE,0.5,2.8,0.01,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,22:15,45.6,36.1,69.1,0.0,0,S,1.1,3.5,0.01,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,22:30,46.0,36.2,68.5,0.0,0,S,2.3,3.1,0.01,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,22:45,45.5,36.2,69.5,0.0,0,S,0.1,2.1,0.01,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,23:00,43.8,35.5,72.4,0.0,0,N ,0.0,0.0,0.01,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,23:15,43.5,35.7,73.7,0.0,0,SE,1.5,3.5,0.01,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,23:30,43.6,35.7,73.5,0.0,0,E,3.0,4.2,0.01,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,23:45,44.3,36.2,72.9,0.0,0,E,0.7,3.9,0.01,47.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-02,24:00,44.5,36.2,72.4,0.0,0,E,2.6,3.9,0.01,47.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,00:15,44.4,36.1,72.4,0.0,0,E,3.0,3.9,0.01,47.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,00:30,43.1,35.8,75.1,0.0,0,E,3.3,4.6,0.01,47.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,00:45,43.7,36.0,74.0,0.0,0,E,3.6,4.2,0.01,47.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,01:00,44.2,36.2,73.3,0.0,0,E,3.6,4.2,0.0,47.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,01:15,45.2,36.3,70.7,0.0,0,E,1.5,3.9,0.0,47.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,01:30,44.2,35.9,72.3,0.0,0,E,4.3,5.3,0.0,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,01:45,43.9,36.0,73.3,0.0,0,E,4.6,5.3,0.0,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,02:00,46.1,36.0,67.6,0.0,0,E,2.5,4.2,0.0,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,02:15,46.3,35.6,65.8,0.0,0,NW,1.9,3.1,0.0,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,02:30,46.1,35.4,66.0,0.0,0,N,1.3,3.5,0.0,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,02:45,44.7,35.2,69.2,0.0,0,E,2.9,3.9,0.0,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,03:00,43.1,35.0,73.0,0.0,0,E,2.9,3.5,0.01,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,03:15,42.8,35.3,74.4,0.0,0,SE,3.9,5.3,0.01,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,03:30,43.4,35.1,72.5,0.0,0,E,4.5,6.4,0.0,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,03:45,44.7,35.4,69.6,0.0,0,E,4.3,5.3,0.0,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,04:00,46.1,35.6,66.4,0.0,0,E,3.7,4.6,0.0,46.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,04:15,47.8,35.8,62.9,0.0,0,NE,3.1,4.2,0.0,46.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,04:30,48.3,35.7,61.6,0.0,0,NW,2.2,4.2,0.0,46.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,04:45,46.4,35.4,65.1,0.0,0,N,4.2,6.7,0.0,46.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,05:00,44.9,35.0,67.8,0.0,0,NE,3.0,4.6,0.0,46.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,05:15,43.8,34.7,70.3,0.0,0,E,3.8,4.9,0.0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,05:30,42.3,34.2,72.6,0.0,0,SE,5.3,7.1,0.0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,05:45,43.8,34.0,68.3,0.0,0,SE,4.8,6.4,0.0,46.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,06:00,45.4,34.3,65.0,0.0,0,NE,4.2,5.3,0.0,46.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,06:15,46.5,34.8,63.5,0.0,1,NE,3.0,6.0,0.0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,06:30,47.2,34.8,62.0,0.0,2,E,2.6,4.9,0.0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,06:45,47.0,34.8,62.2,0.0,7,E,3.0,4.2,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,07:00,45.9,34.7,64.5,0.0,20,E,3.2,4.6,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,07:15,46.3,34.4,63.1,0.0,54,SE,3.6,5.3,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,07:30,45.9,34.2,63.5,0.0,94,SE,4.0,5.3,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,07:45,47.4,34.9,61.6,0.0,130,SE,3.4,4.2,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,08:00,48.3,34.8,59.2,0.0,175,SE,2.9,4.6,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,08:15,50.2,36.2,58.3,0.0,227,SE,2.6,4.6,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,08:30,50.3,36.5,58.9,0.0,256,SE,3.0,4.2,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,08:45,51.0,36.9,58.4,0.0,267,SE,2.7,4.2,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,09:00,51.9,36.6,55.6,0.0,298,S,3.3,5.3,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,09:15,52.5,36.5,54.4,0.0,307,S,3.2,4.9,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,09:30,53.1,37.9,56.2,0.0,263,SE,1.9,3.9,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,09:45,53.7,36.7,52.4,0.0,393,SE,3.7,6.4,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,10:00,55.0,38.2,53.1,0.0,368,SW,4.1,6.7,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,10:15,51.2,38.3,61.0,0.0,334,W,5.8,8.2,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,10:30,51.5,38.5,61.0,0.0,425,W,7.1,8.9,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,10:45,51.0,38.1,61.0,0.0,212,W,5.6,7.8,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,11:00,51.8,37.9,58.9,0.0,221,W,3.7,5.3,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,11:15,54.6,38.1,53.6,0.0,461,W,4.0,6.0,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,11:30,56.0,37.8,50.4,0.0,472,SW,4.1,6.4,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,11:45,56.9,36.7,46.5,0.0,467,SW,5.1,7.8,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,12:00,58.8,37.9,45.6,0.0,476,S,5.5,8.2,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,12:15,58.5,38.6,47.4,0.0,383,S,5.7,9.2,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,12:30,57.8,38.5,48.4,0.0,276,SE,5.8,8.9,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,12:45,59.8,38.1,44.3,0.0,350,SW,4.3,7.4,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,13:00,61.9,35.8,37.7,0.0,489,SW,6.3,9.9,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,13:15,62.0,34.1,35.1,0.0,379,W,9.7,14.2,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,13:30,61.8,34.1,35.3,0.0,413,W,11.5,15.0,0.0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,13:45,60.8,33.6,35.8,0.0,231,W,10.1,13.5,0.0,46.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,14:00,59.4,34.4,39.0,0.0,170,W,8.8,11.7,0.0,46.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,14:15,59.9,35.0,39.1,0.0,224,SW,9.4,12.1,0.0,46.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,14:30,59.8,34.3,38.2,0.0,188,W,6.6,9.2,0.0,46.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,14:45,60.3,33.2,35.9,0.0,150,SW,8.1,12.1,0.0,46.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,15:00,60.1,32.7,35.5,0.0,102,SW,7.4,10.7,0.0,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,15:15,60.9,32.2,33.7,0.0,98,SW,9.1,12.1,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,15:30,60.7,31.9,33.5,0.0,63,SW,9.2,12.8,0.0,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,15:45,60.2,31.7,34.0,0.0,30,SW,8.3,11.7,0.0,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,16:00,60.3,31.5,33.6,0.0,20,SW,9.8,13.2,0.0,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
2020-11-03,16:15,60.3,30.8,32.6,0.0,6,SW,9.6,13.5,0.1,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:56.796243
