Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,02:45,50.0,38.3,63.9,0.0,0,S,5.9,8.9,0.0,55.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,03:00,49.9,38.3,64.2,0.0,0,S,5.2,7.8,0.0,55.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,03:15,49.6,38.2,64.6,0.0,0,S,3.1,6.0,0.0,55.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,03:30,50.2,38.4,63.7,0.0,0,S,3.5,6.7,0.01,55.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,03:45,50.3,38.6,63.9,0.0,0,W,3.8,6.4,0.16,55.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,04:00,49.8,39.2,66.8,0.0,0,NW,5.9,7.1,0.77,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,04:15,50.5,39.1,64.7,0.0,0,NW,3.3,4.6,1.0,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,04:30,50.7,39.1,64.4,0.0,0,NW,5.1,6.7,1.0,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,04:45,50.2,39.6,66.7,0.0,0,N,5.6,7.4,1.0,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,05:00,49.6,40.3,70.3,0.0,0,N ,3.7,4.6,1.0,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,05:15,49.1,40.7,72.6,0.01,0,NE,3.8,4.6,0.95,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,05:30,47.8,42.3,81.2,0.02,0,E,4.7,6.0,0.91,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,05:45,46.7,43.7,89.2,0.01,0,E,8.8,13.2,0.9,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,06:00,46.9,43.7,88.5,0.01,0,SE,10.6,18.2,0.91,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,06:15,46.6,44.6,92.9,0.03,2,SE,11.1,20.3,0.92,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,06:30,47.8,44.5,88.0,0.02,2,SE,8.6,15.0,0.9,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,06:45,48.7,44.6,85.6,0.0,5,SE,6.1,8.5,0.9,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,07:00,49.6,44.5,82.4,0.01,6,SE,5.2,6.7,0.9,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,07:15,50.2,44.0,79.0,0.01,15,SE,6.2,8.9,0.9,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,07:30,50.9,43.7,76.2,0.0,26,SE,6.1,9.2,0.88,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,07:45,52.1,43.7,73.0,0.0,21,S,6.2,9.2,0.83,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,08:00,53.5,44.2,70.7,0.0,21,S,9.0,18.5,0.28,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,08:15,54.6,45.1,70.1,0.0,35,S,11.6,17.5,0.03,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,08:30,54.5,46.0,72.8,0.01,31,SW,11.3,16.0,0.24,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,08:45,53.7,47.2,78.4,0.0,51,W,7.8,12.1,0.89,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,09:00,54.5,47.0,75.8,0.0,26,SW,7.6,16.4,0.78,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,09:15,55.0,48.0,77.2,0.0,27,SW,8.9,12.4,0.17,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,09:30,55.5,48.4,76.9,0.0,24,SW,9.1,11.7,0.16,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,09:45,55.9,48.0,74.5,0.01,31,SW,11.4,21.4,0.56,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,10:00,54.5,49.3,82.5,0.01,38,W,10.4,15.0,0.93,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,10:15,55.3,49.0,79.3,0.0,51,W,12.5,17.1,0.91,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,10:30,55.0,50.0,83.0,0.01,63,W,11.9,15.7,0.91,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,10:45,55.4,51.1,85.3,0.0,36,W,11.4,16.7,0.9,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,11:00,55.4,52.6,90.1,0.02,49,W,12.7,18.5,0.92,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,11:15,55.6,53.3,91.7,0.02,49,W,19.5,28.6,0.9,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,11:30,54.7,53.0,93.9,0.06,38,W,25.7,34.6,0.86,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,11:45,54.0,53.7,98.9,0.01,70,W,22.9,30.3,0.86,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,12:00,54.6,54.4,99.2,0.0,68,W,23.3,28.6,0.86,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,12:15,55.7,54.1,94.2,0.0,193,W,21.3,27.8,0.7,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,12:30,56.3,54.1,92.1,0.0,233,SW,21.7,28.9,0.06,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,12:45,57.7,53.1,84.4,0.0,285,W,28.4,38.9,0.0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,13:00,57.7,52.6,83.0,0.0,235,W,28.2,37.5,0.0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,13:15,57.6,53.0,84.4,0.0,225,W,27.4,36.1,0.0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,13:30,57.8,53.2,84.5,0.0,216,SW,27.0,33.6,0.0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,13:45,58.5,52.9,81.7,0.0,318,W,28.4,39.3,0.0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,14:00,58.8,52.1,78.3,0.0,239,W,31.7,42.5,0.0,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,14:15,58.9,51.4,76.1,0.0,157,W,34.0,49.7,0.0,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,14:30,59.2,48.4,67.2,0.0,138,W,41.3,52.9,0.0,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,14:45,58.9,47.8,66.6,0.0,115,W,38.2,50.0,0.0,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,15:00,58.9,47.1,64.9,0.0,87,W,40.9,50.0,0.0,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,15:15,58.6,47.4,66.3,0.0,90,W,35.9,42.9,0.0,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,15:30,58.7,46.8,64.6,0.0,92,W,35.6,47.9,0.0,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,15:45,58.5,46.6,64.5,0.0,75,W,35.4,47.2,0.0,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,16:00,58.8,45.0,60.2,0.0,101,W,35.2,48.2,0.0,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,16:15,58.5,44.5,59.6,0.0,47,W,31.8,45.4,0.0,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,16:30,58.4,43.7,58.0,0.0,57,W,37.9,47.2,0.0,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,16:45,57.6,42.9,58.0,0.0,24,W,38.6,50.0,0.0,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,17:00,56.6,43.5,61.3,0.0,17,W,31.6,40.0,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,17:15,55.8,43.6,63.5,0.0,6,W,29.4,37.9,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,17:30,55.2,43.5,64.4,0.0,2,W,32.3,39.3,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,17:45,54.6,42.8,64.4,0.0,0,W,32.0,40.7,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,18:00,54.3,42.3,63.5,0.0,0,W,32.1,37.9,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,18:15,54.5,42.2,62.9,0.0,0,W,31.9,39.6,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,18:30,54.2,42.2,63.8,0.0,0,W,29.8,38.2,0.0,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,18:45,53.8,41.8,63.7,0.0,0,W,27.1,35.3,0.0,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,19:00,53.0,42.7,68.0,0.0,0,W,25.1,33.6,0.0,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,19:15,52.7,42.1,67.3,0.0,0,W,26.0,33.2,0.0,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,19:30,51.8,42.0,69.2,0.0,0,W,21.4,27.1,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,19:45,51.3,41.8,69.6,0.0,0,W,21.8,29.6,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,20:00,51.2,41.3,68.6,0.0,0,W,22.6,32.1,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,20:15,50.9,41.1,68.9,0.0,0,SW,18.8,29.6,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,20:30,51.1,40.8,67.6,0.0,0,W,20.6,33.2,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,20:45,51.3,40.3,66.1,0.0,0,W,25.5,33.9,0.0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,21:00,50.8,40.4,67.4,0.0,0,W,25.0,31.8,0.0,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,21:15,50.6,40.7,68.7,0.0,0,SW,23.3,31.1,0.0,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,21:30,49.0,41.5,75.1,0.0,0,SW,16.7,26.8,0.0,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,21:45,48.6,42.0,77.9,0.0,0,SW,16.8,21.4,0.0,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,22:00,49.0,42.1,76.8,0.0,0,W,17.2,22.1,0.0,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,22:15,48.7,42.0,77.6,0.0,0,SW,15.9,21.0,0.0,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,22:30,48.5,41.8,77.4,0.0,0,SW,16.1,21.4,0.0,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,22:45,48.7,41.1,74.8,0.0,0,W,18.8,25.7,0.0,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-13,23:00,48.9,40.9,73.7,0.0,0,W,20.6,26.8,0.0,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,23:15,48.0,40.7,75.8,0.0,0,SW,18.6,25.0,0.0,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,23:30,47.6,40.3,75.9,0.0,0,SW,17.1,25.3,0.0,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,23:45,47.2,39.8,75.2,0.0,0,SW,15.3,20.0,0.0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,24:00,47.2,39.6,74.9,0.0,0,SW,14.7,20.7,0.0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,00:15,47.4,39.2,73.1,0.0,0,SW,17.0,24.3,0.0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,00:30,47.6,38.6,70.8,0.0,0,SW,15.3,23.2,0.0,54.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,00:45,46.8,38.4,72.3,0.0,0,SW,13.5,18.9,0.0,54.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,01:00,46.3,38.4,73.8,0.0,0,SW,14.0,18.2,0.0,54.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,01:15,46.4,38.3,73.3,0.0,0,SW,14.9,18.9,0.0,54.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,01:30,46.3,38.2,73.1,0.0,0,SW,15.7,20.7,0.0,54.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,01:45,45.7,38.1,74.5,0.0,0,SW,14.3,17.5,0.0,54.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,02:00,45.3,38.0,75.4,0.0,0,SW,13.8,17.5,0.0,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,02:15,45.5,38.2,75.5,0.0,0,SW,14.2,19.2,0.0,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,02:30,45.4,38.4,76.3,0.0,0,SW,13.1,16.4,0.0,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,02:45,45.4,38.5,76.5,0.0,0,SW,14.1,18.5,0.0,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,03:00,45.0,38.4,77.7,0.0,0,SW,13.1,18.9,0.0,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,03:15,45.7,37.9,73.8,0.0,0,SW,15.8,20.7,0.0,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,03:30,45.5,37.9,74.4,0.0,0,SW,15.8,20.7,0.0,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,03:45,45.1,38.1,76.2,0.0,0,SW,14.2,19.6,0.0,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,04:00,45.2,38.1,75.9,0.0,0,SW,15.8,21.0,0.0,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,04:15,44.1,38.4,80.2,0.0,0,SW,13.6,17.5,0.0,54.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,04:30,44.3,38.4,79.7,0.0,0,SW,16.4,20.7,0.0,54.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,04:45,44.7,38.3,78.2,0.0,0,SW,16.8,21.8,0.0,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,05:00,44.5,38.6,79.6,0.0,0,SW,15.3,19.2,0.0,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,05:15,44.1,38.8,81.2,0.0,0,SW,13.7,19.6,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,05:30,43.7,38.7,82.4,0.0,0,SW,14.3,18.2,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,05:45,44.1,38.7,81.1,0.0,0,SW,15.2,19.2,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,06:00,43.9,38.8,82.2,0.0,2,SW,14.9,20.3,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,06:15,43.6,38.9,83.5,0.0,5,SW,14.7,19.6,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,06:30,44.3,38.7,80.7,0.0,14,SW,15.3,21.0,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,06:45,43.5,38.6,82.6,0.0,27,SW,11.7,16.4,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,07:00,43.8,38.6,81.8,0.0,88,SW,13.4,17.1,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,07:15,44.5,38.8,80.2,0.0,133,SW,13.3,16.7,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,07:30,45.5,39.0,77.9,0.0,171,SW,14.8,20.0,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,07:45,45.9,39.3,77.6,0.0,216,SW,15.4,22.5,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,08:00,46.4,39.6,76.8,0.0,253,SW,15.5,21.0,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,08:15,47.0,39.7,75.5,0.0,297,SW,15.9,22.1,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,08:30,47.7,39.8,73.7,0.0,321,SW,16.3,21.0,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,08:45,48.4,39.8,71.9,0.0,363,SW,17.0,20.7,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,09:00,49.2,40.2,70.9,0.0,396,SW,15.3,21.8,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,09:15,49.7,40.0,69.0,0.0,430,SW,17.6,22.8,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,09:30,50.4,39.9,67.3,0.0,458,SW,17.8,24.3,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,09:45,50.8,39.8,65.7,0.0,486,SW,17.5,21.8,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,10:00,51.7,39.6,63.1,0.0,500,SW,17.5,22.5,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,10:15,52.2,38.8,60.1,0.0,528,SW,17.1,22.1,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,10:30,53.1,38.5,57.3,0.0,545,SW,16.7,21.4,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,10:45,54.0,37.6,53.5,0.0,633,SW,16.6,22.1,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,11:00,54.2,37.1,52.4,0.0,498,SW,16.9,22.1,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,11:15,54.0,35.7,49.8,0.0,361,SW,18.4,24.3,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,11:30,53.1,34.9,49.9,0.0,223,W,18.2,22.5,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,11:45,53.2,35.3,50.6,0.0,228,W,17.5,22.1,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,12:00,53.2,35.8,51.4,0.0,215,SW,15.2,20.0,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,12:15,53.6,36.1,51.4,0.0,241,SW,14.8,18.9,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,12:30,54.0,36.4,51.1,0.0,355,SW,17.3,22.5,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,12:45,56.0,37.1,48.9,0.0,555,SW,15.7,21.0,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,13:00,55.9,37.8,50.4,0.0,439,W,16.5,22.5,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,13:15,56.9,37.6,48.2,0.0,535,W,17.8,23.5,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,13:30,56.7,37.4,48.3,0.0,371,W,18.9,23.9,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,13:45,56.2,38.7,51.7,0.0,332,W,18.6,24.3,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,14:00,56.7,37.8,48.9,0.0,429,SW,19.1,24.3,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,14:15,57.2,38.3,49.1,0.0,414,W,16.4,21.8,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,14:30,56.6,38.2,49.9,0.0,281,W,16.7,23.5,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,14:45,57.6,38.9,49.4,0.0,341,W,18.0,24.3,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,15:00,56.5,39.1,52.0,0.0,187,W,15.0,22.1,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,15:15,57.6,39.3,50.3,0.0,342,W,18.4,23.9,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,15:30,56.5,39.5,52.7,0.0,211,W,18.6,25.0,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,15:45,54.9,41.0,59.3,0.0,146,SW,13.5,19.2,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
2020-10-14,16:00,53.8,41.0,61.8,0.0,102,SW,10.0,13.5,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:33.160019
