Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,13:30,43.1,37.9,81.7,0.0,298,W,10.3,11.7,0.0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,13:45,42.3,37.8,84.1,0.0,274,W,10.6,12.8,0.0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,14:00,41.4,37.5,85.9,0.0,252,W,10.0,12.1,0.0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,14:15,40.1,37.3,89.8,0.0,133,W,8.5,10.3,0.0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,14:30,38.3,36.9,94.7,0.0,78,W,6.4,7.8,0.01,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,14:45,37.8,36.8,96.4,0.0,76,W,4.9,6.4,0.02,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,15:00,38.4,36.9,94.4,0.0,89,W,3.5,4.9,0.01,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,15:15,38.5,37.0,94.3,0.0,87,W,2.9,4.2,0.02,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,15:30,37.2,36.4,97.1,0.0,61,W,3.9,5.7,0.02,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,15:45,35.6,35.4,99.3,0.0,34,W,3.4,4.6,0.1,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,16:00,35.7,35.6,99.3,0.0,10,NW,0.2,2.4,0.29,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,16:15,35.8,35.6,99.3,0.0,3,E,3.1,4.9,0.51,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,16:30,35.6,35.5,99.3,0.0,2,N ,3.8,4.9,0.56,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,16:45,35.6,35.4,99.3,0.0,0,E,5.2,6.0,0.55,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,17:00,37.0,36.6,98.5,0.0,0,NE,5.0,6.4,0.38,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,17:15,38.3,36.6,93.8,0.0,0,E,5.1,6.0,0.01,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,17:30,38.2,36.6,93.8,0.0,0,E,5.4,7.1,0.0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,17:45,40.8,36.1,83.3,0.0,0,NE,4.7,7.1,0.0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,18:00,36.9,34.6,91.3,0.0,0,NW,10.9,13.5,0.01,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,18:15,32.1,31.9,99.3,0.0,0,NW,5.6,12.4,0.15,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,18:30,31.3,30.9,99.4,0.0,0,W,4.0,6.7,0.46,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,18:45,31.3,31.0,99.4,0.0,0,W,3.3,6.7,0.62,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,19:00,30.5,30.0,99.4,0.0,0,E,5.7,7.1,0.74,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,19:15,32.0,31.7,99.4,0.0,0,E,5.3,6.4,0.82,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,19:30,34.2,34.1,99.4,0.0,0,E,4.4,5.7,0.86,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,19:45,32.8,32.6,99.4,0.0,0,E,4.8,6.4,0.86,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,20:00,34.2,34.0,99.4,0.0,0,E,3.8,7.1,0.88,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,20:15,30.2,29.7,99.4,0.0,0,W,4.4,6.4,0.86,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,20:30,30.0,29.5,99.4,0.0,0,SE,6.5,8.9,0.38,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,20:45,30.0,29.4,99.4,0.0,0,SE,7.0,8.9,0.34,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,21:00,30.9,30.5,99.4,0.0,0,SE,6.5,7.4,0.52,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,21:15,34.3,34.1,99.4,0.0,0,E,6.2,8.9,0.93,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,21:30,37.2,35.9,94.8,0.0,0,SE,6.6,8.9,0.91,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,21:45,40.0,34.6,80.7,0.0,0,SE,7.4,9.9,0.33,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,22:00,42.5,32.3,66.8,0.0,0,SE,7.2,9.2,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,22:15,45.6,29.8,53.6,0.0,0,S,7.6,9.9,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,22:30,40.0,30.4,68.4,0.0,0,W,5.4,7.8,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,22:45,37.7,31.3,77.2,0.0,0,W,2.7,7.1,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,23:00,43.5,29.3,57.2,0.0,0,SW,4.2,7.1,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,23:15,37.2,30.9,77.6,0.0,0,W,11.9,16.4,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,23:30,36.5,30.9,79.9,0.0,0,NW,14.4,17.1,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,23:45,35.8,31.1,82.8,0.0,0,W,8.5,13.2,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-08,24:00,33.9,31.2,89.6,0.0,0,NW,10.1,13.5,0.01,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,00:15,33.1,32.2,96.3,0.0,0,W,6.9,9.9,0.01,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,00:30,33.6,31.8,93.0,0.0,0,SW,2.3,4.6,0.01,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,00:45,31.8,31.3,98.4,0.0,0,W,4.3,8.2,0.03,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,01:00,30.4,29.9,99.3,0.0,0,W,6.5,8.2,0.12,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,01:15,30.1,29.6,99.4,0.0,0,NW,4.2,7.1,0.32,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,01:30,30.2,29.6,99.4,0.0,0,E,4.3,8.5,0.43,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,01:45,29.6,29.0,99.4,0.0,0,SE,6.8,8.5,0.29,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,02:00,30.0,29.5,99.4,0.0,0,SW,4.1,7.4,0.19,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,02:15,30.1,29.6,99.4,0.0,0,W,9.1,13.2,0.22,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,02:30,29.8,29.2,99.4,0.0,0,W,12.4,15.0,0.22,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,02:45,29.4,28.8,99.4,0.0,0,W,5.9,8.5,0.19,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,03:00,29.4,28.7,99.4,0.0,0,SW,6.0,8.9,0.19,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,03:15,29.2,28.6,99.4,0.0,0,S,7.2,8.9,0.18,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,03:30,29.4,28.8,99.4,0.0,0,SW,6.1,8.9,0.19,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,03:45,29.5,28.8,99.4,0.0,0,W,8.3,11.4,0.2,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,04:00,29.5,28.9,99.4,0.0,0,W,6.6,8.9,0.29,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,04:15,29.8,29.3,99.4,0.0,0,S,4.1,6.7,0.48,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,04:30,30.5,30.0,99.4,0.02,0,S,4.2,7.4,0.98,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,04:45,31.3,31.0,99.4,0.03,0,S,7.5,15.0,0.94,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,05:00,32.5,32.3,99.4,0.06,0,SW,9.0,13.2,0.9,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,05:15,32.2,32.0,99.4,0.02,0,S,6.8,11.4,0.86,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,05:30,31.7,31.5,99.4,0.01,0,S,4.4,7.8,0.87,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,05:45,32.9,32.8,99.4,0.01,0,S,4.4,7.4,0.87,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,06:00,35.0,34.9,99.4,0.0,0,SW,8.0,12.1,0.85,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,06:15,35.8,35.7,99.4,0.0,0,SW,7.7,9.6,0.85,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,06:30,36.8,36.7,99.4,0.0,0,SW,7.7,12.8,0.86,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,06:45,37.9,37.7,99.4,0.0,0,SW,11.3,15.7,0.87,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,07:00,38.3,38.2,99.4,0.0,0,W,13.2,17.5,0.88,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,07:15,38.3,38.1,99.4,0.0,0,SW,10.5,16.4,0.88,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,07:30,38.7,38.6,99.4,0.0,2,SW,13.3,18.9,0.89,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,07:45,38.4,38.3,99.4,0.0,2,SW,12.3,15.7,0.89,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,08:00,38.1,37.9,99.4,0.0,2,SW,8.3,11.0,0.9,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,08:15,38.3,38.2,99.4,0.0,3,SW,9.8,13.5,0.9,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,08:30,38.4,38.2,99.4,0.0,4,SW,12.1,15.0,0.9,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,08:45,38.2,38.1,99.4,0.0,4,SW,12.3,17.8,0.91,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,09:00,38.2,38.0,99.4,0.0,5,SW,13.6,18.5,0.91,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,09:15,38.0,37.9,99.4,0.0,10,SW,13.1,17.5,0.91,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,09:30,38.1,38.0,99.4,0.0,41,SW,11.6,16.0,0.91,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,09:45,38.9,38.7,99.4,0.0,135,SW,13.7,20.0,0.91,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,10:00,40.2,40.1,99.4,0.0,277,SW,12.6,20.0,0.88,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,10:15,40.9,40.7,99.4,0.0,192,SW,12.2,17.1,0.84,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,10:30,41.5,41.3,99.3,0.0,192,SW,12.6,17.5,0.73,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,10:45,41.8,41.6,99.2,0.0,222,SW,10.8,14.6,0.39,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,11:00,42.4,41.8,97.4,0.0,327,SW,12.5,16.7,0.09,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,11:15,42.4,41.4,96.2,0.0,254,SW,12.8,17.1,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,11:30,42.5,40.9,93.9,0.0,204,SW,13.5,18.5,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,11:45,42.3,40.4,92.8,0.0,126,SW,14.3,18.2,0.0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,12:00,42.4,39.9,90.8,0.0,128,SW,13.6,19.6,0.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,12:15,42.8,39.5,87.9,0.0,119,SW,14.5,18.5,0.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,12:30,43.8,39.7,85.2,0.0,303,SW,15.6,21.0,0.0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,12:45,44.6,40.1,84.0,0.0,324,SW,15.1,19.6,0.0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,13:00,44.8,40.5,84.8,0.0,323,SW,14.7,20.0,0.0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,13:15,44.4,40.0,84.5,0.0,162,SW,14.1,18.9,0.0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,13:30,45.4,40.1,81.5,0.0,286,SW,12.8,17.8,0.0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,13:45,45.7,39.9,80.1,0.0,247,SW,12.7,16.7,0.0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,14:00,45.6,39.1,77.7,0.0,242,SW,13.3,16.4,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,14:15,45.7,39.1,77.6,0.0,217,SW,13.0,16.7,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,14:30,45.6,39.0,77.6,0.0,168,SW,12.6,17.1,0.0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,14:45,45.3,38.9,78.2,0.0,139,SW,11.3,14.6,0.0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,15:00,45.3,38.9,78.1,0.0,137,SW,11.3,15.7,0.0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,15:15,44.9,38.5,78.0,0.0,110,SW,11.4,15.7,0.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,15:30,44.6,37.9,77.3,0.0,81,SW,10.5,14.6,0.0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,15:45,43.9,37.6,78.2,0.0,54,SW,11.1,15.3,0.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
2020-12-09,16:00,43.0,37.4,80.5,0.0,27,SW,9.1,12.1,0.0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:45.103360
