Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,07:30,49.3,44.6,83.9,0.0,SW@10.3,17.8,0.0,94,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,07:45,50.4,44.8,81.1,0.0,SW@10.5,15.3,0.0,127,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,08:00,51.1,45.0,79.5,0.0,SW@11.8,14.6,0.0,141,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,08:15,52.0,45.1,77.2,0.0,SW@10.7,15.0,0.0,200,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,08:30,52.7,45.3,75.8,0.0,SW@9.4,11.7,0.0,228,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,08:45,53.9,45.3,72.6,0.0,SW@10.8,15.7,0.0,282,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,09:00,54.8,45.0,69.5,0.0,SW@12.7,17.5,0.0,325,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,09:15,54.5,44.8,69.4,0.0,SW@14.3,20.7,0.0,272,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,09:30,55.5,44.9,67.2,0.0,SW@16.2,21.4,0.0,372,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,09:45,56.1,44.6,65.4,0.0,SW@13.9,18.2,0.0,362,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,10:00,56.8,44.1,62.2,0.0,SW@14.7,20.3,0.0,342,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,10:15,57.5,44.0,60.4,0.0,SW@16.2,21.0,0.0,461,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,10:30,59.6,43.6,55.4,0.0,SW@16.6,23.2,0.0,538,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,10:45,59.2,42.6,54.0,0.0,SW@17.1,22.5,0.0,520,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,11:00,60.5,42.7,51.8,0.0,SW@15.7,21.4,0.0,574,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,11:15,61.0,42.2,49.9,0.0,SW@16.3,22.5,0.0,584,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,11:30,61.3,41.6,48.2,0.0,SW@18.9,25.0,0.0,619,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,11:45,62.9,41.0,44.5,0.0,SW@19.4,29.6,0.0,631,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,12:00,61.9,39.8,44.0,0.0,SW@19.7,26.0,0.0,561,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,12:15,62.7,38.3,40.5,0.0,SW@20.3,26.0,0.0,597,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,12:30,64.4,37.0,36.2,0.0,SW@19.6,27.8,0.0,675,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,12:45,63.0,36.3,36.9,0.0,W@21.3,30.7,0.0,548,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,13:00,63.0,35.6,35.9,0.0,W@21.0,28.6,0.0,626,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,13:15,63.4,34.8,34.3,0.0,W@19.6,28.6,0.0,579,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,13:30,64.2,33.9,32.2,0.0,W@20.7,28.2,0.0,657,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,13:45,65.5,33.4,30.2,0.0,SW@18.9,25.3,0.0,643,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,14:00,66.0,33.5,29.7,0.0,SW@19.7,26.8,0.0,627,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,14:15,65.5,34.6,31.7,0.0,W@19.6,26.0,0.0,605,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,14:30,65.1,33.5,30.7,0.0,W@18.7,25.7,0.0,580,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,14:45,64.1,32.3,30.2,0.0,SW@18.4,25.7,0.0,432,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,15:00,65.0,31.7,28.7,0.0,SW@17.0,23.9,0.0,453,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,15:15,65.4,29.5,25.9,0.0,W@18.1,25.0,0.0,515,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,15:30,65.1,30.6,27.3,0.0,W@16.9,22.5,0.0,492,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,15:45,65.5,33.3,30.0,0.0,SW@16.6,22.8,0.0,457,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,16:00,64.6,34.5,32.5,0.0,SW@17.4,23.2,0.0,363,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,16:15,61.4,34.2,35.9,0.0,SW@15.6,21.0,0.0,123,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,16:30,61.7,35.1,36.8,0.0,SW@17.4,23.9,0.0,164,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,16:45,61.2,35.2,37.7,0.0,SW@20.0,25.7,0.0,140,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,17:00,61.0,35.6,38.6,0.0,W@20.5,26.4,0.0,194,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,17:15,59.7,35.1,39.6,0.0,SW@17.6,23.9,0.0,105,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,17:30,59.1,34.8,39.9,0.0,SW@16.0,21.4,0.0,126,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,17:45,59.2,34.5,39.4,0.0,SW@12.9,18.5,0.0,93,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,18:00,57.3,34.5,42.1,0.0,SW@10.2,13.2,0.0,42,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,18:15,57.3,34.5,42.0,0.0,SW@9.5,12.8,0.0,59,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,18:30,56.8,34.3,42.6,0.0,SW@12.1,18.9,0.0,29,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,18:45,56.1,34.6,44.3,0.0,SW@15.0,20.7,0.0,6,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,19:00,55.4,34.8,45.7,0.0,SW@15.1,20.3,0.0,2,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,19:15,54.3,34.6,47.1,0.0,SW@13.7,19.6,0.0,0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,19:30,53.2,33.8,47.5,0.0,SW@15.9,22.1,0.0,0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,19:45,53.4,35.1,49.8,0.0,SW@16.5,20.0,0.0,0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,20:00,53.5,35.9,51.2,0.0,SW@14.9,20.0,0.0,0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,20:15,53.1,36.8,53.8,0.0,SW@14.5,19.2,0.0,0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,20:30,53.0,37.4,55.3,0.0,SW@15.0,19.2,0.0,0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,20:45,53.0,37.6,55.7,0.0,SW@15.9,20.3,0.0,0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,21:00,51.1,40.8,67.5,0.0,SW@13.9,20.0,0.17,0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,21:15,50.2,41.4,71.6,0.0,SW@12.3,17.1,0.0,0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,21:30,50.3,40.9,70.0,0.0,SW@13.4,18.9,0.0,0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,21:45,50.6,40.7,68.9,0.0,SW@14.0,21.4,0.0,0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,22:00,50.3,41.0,70.2,0.0,SW@13.2,17.5,0.0,0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,22:15,50.0,40.7,70.4,0.0,SW@10.5,16.4,0.0,0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,22:30,50.2,40.2,68.2,0.0,SW@9.6,12.1,0.0,0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,22:45,49.5,40.6,71.5,0.0,SW@12.7,17.5,0.13,0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,23:00,47.5,43.0,84.2,0.01,SW@10.4,15.7,0.94,0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,23:15,46.7,43.7,89.5,0.0,SW@9.1,12.4,1.0,0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,23:30,46.6,43.7,89.5,0.0,SW@8.9,14.2,1.0,0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,23:45,46.4,43.7,90.2,0.0,S@9.8,13.2,1.0,0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-27,24:00,46.7,43.1,87.0,0.0,S@10.8,16.4,0.97,0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,00:15,46.5,42.9,87.2,0.0,S@9.7,13.9,0.89,0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,00:30,46.6,42.5,85.4,0.0,S@10.6,13.9,0.33,0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,00:45,46.5,42.4,85.3,0.0,S@10.2,12.4,0.0,0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,01:00,46.6,42.3,84.9,0.0,S@11.0,15.3,0.0,0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,01:15,46.3,42.4,86.3,0.0,S@11.6,16.0,0.0,0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,01:30,45.8,42.2,87.3,0.0,S@12.8,17.8,0.0,0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,01:45,45.8,42.4,87.7,0.0,SW@12.8,16.4,0.0,0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,02:00,45.9,42.4,87.6,0.0,SW@12.6,16.4,0.0,0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,02:15,45.5,42.5,89.3,0.0,SW@12.6,17.5,0.0,0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,02:30,45.2,42.8,91.4,0.0,SW@12.8,17.5,0.0,0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,02:45,44.8,43.1,93.5,0.0,SW@12.5,15.7,0.0,0,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,03:00,44.7,43.2,94.2,0.0,S@11.0,15.0,0.0,0,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,03:15,44.5,43.2,94.9,0.0,S@10.1,13.5,0.01,0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,03:30,44.8,43.2,93.8,0.0,S@10.8,14.6,0.0,0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,03:45,45.3,42.9,91.0,0.0,SW@12.1,15.7,0.0,0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,04:00,45.4,42.8,90.7,0.0,SW@10.6,13.2,0.0,0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,04:15,45.4,42.6,89.7,0.0,SW@10.4,15.0,0.0,0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,04:30,45.3,42.4,89.3,0.0,SW@9.6,13.2,0.0,0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,04:45,45.2,42.1,88.6,0.0,SW@9.6,12.4,0.0,0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,05:00,45.1,41.7,87.9,0.0,SW@9.1,13.2,0.0,0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,05:15,45.0,41.6,87.9,0.0,W@6.5,9.6,0.0,0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,05:30,45.1,41.2,86.0,0.0,W@7.5,11.0,0.0,0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,05:45,45.0,41.1,86.0,0.0,W@7.5,10.7,0.0,0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,06:00,44.8,41.2,87.0,0.0,W@6.1,8.2,0.0,0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,06:15,44.7,41.1,87.0,0.0,W@6.0,7.8,0.0,0,57.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,06:30,44.5,41.0,87.3,0.0,W@6.9,9.6,0.0,0,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,06:45,44.4,40.7,86.5,0.0,W@8.3,11.0,0.01,1,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,07:00,44.2,40.8,87.5,0.0,W@8.8,11.0,0.15,2,57.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,07:15,43.9,41.2,89.9,0.0,W@10.4,12.4,0.13,6,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,07:30,43.6,41.5,92.0,0.0,W@10.3,12.4,0.02,10,57.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,07:45,43.6,41.8,93.3,0.0,W@7.3,10.3,0.04,18,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,08:00,43.7,42.0,93.7,0.0,W@8.0,10.3,0.11,26,57.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,08:15,43.4,42.5,96.5,0.0,SW@7.4,9.6,0.48,29,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,08:30,43.2,42.9,98.9,0.0,SW@7.7,9.9,0.66,52,56.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,08:45,43.4,43.2,99.2,0.0,SW@6.3,8.5,0.96,60,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,09:00,43.7,43.5,99.2,0.01,SW@7.0,8.9,1.0,87,56.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,09:15,44.3,44.1,99.3,0.0,S@6.9,8.9,1.0,122,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,09:30,44.1,43.9,99.2,0.01,S@7.7,10.3,0.99,106,56.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,09:45,43.7,43.2,98.2,0.0,S@7.5,10.3,0.95,101,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,10:00,44.1,43.1,96.0,0.0,S@6.5,9.2,0.94,121,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,10:15,43.9,42.4,94.4,0.0,SW@6.7,9.6,0.94,81,56.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,10:30,43.5,42.1,94.7,0.01,SW@5.9,8.2,1.0,80,56.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,10:45,42.9,41.2,93.7,0.01,W@7.0,9.2,0.95,111,56.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,11:00,43.1,41.5,93.8,0.01,W@6.6,8.5,0.92,125,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,11:15,43.2,41.9,95.2,0.0,W@6.4,8.2,0.92,120,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,11:30,43.1,42.0,96.0,0.01,W@7.0,9.6,0.91,143,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,11:45,43.1,41.9,95.5,0.01,W@8.1,10.3,0.9,170,56.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,12:00,43.5,42.5,96.3,0.01,W@7.1,8.9,0.89,176,56.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,12:15,43.8,43.2,97.6,0.0,SW@6.4,8.2,0.9,162,56.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,12:30,43.9,43.4,98.1,0.0,SW@5.3,7.8,0.9,132,56.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,12:45,43.7,43.2,97.8,0.01,SW@6.2,8.5,0.9,141,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,13:00,43.6,42.5,95.6,0.0,SW@6.0,7.4,0.9,155,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,13:15,43.7,41.5,92.2,0.0,W@6.3,8.9,0.88,155,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,13:30,43.7,41.0,89.9,0.0,W@6.1,8.2,0.87,127,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,13:45,43.4,40.8,90.1,0.0,W@5.4,7.8,0.89,93,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,14:00,43.3,40.7,90.6,0.0,NW@6.7,9.6,0.91,109,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,14:15,42.7,41.5,95.6,0.0,N@8.1,10.3,0.91,121,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,14:30,42.2,41.7,98.0,0.0,N@8.9,11.4,0.91,150,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,14:45,42.2,41.7,98.0,0.0,N@9.6,11.4,0.89,189,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,15:00,42.8,42.0,97.0,0.0,N @9.8,12.1,0.88,289,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,15:15,42.9,41.7,95.6,0.0,N@10.1,12.8,0.88,251,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,15:30,42.3,41.1,95.4,0.0,N@10.0,13.5,0.92,109,56.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,15:45,41.7,40.5,95.6,0.01,N@11.4,14.2,0.89,73,56.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
2019-09-28,16:00,41.1,40.5,97.7,0.0,N@12.0,15.0,0.88,77,56.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:38.131529
