Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,07:00,49.3,42.8,78.1,0.0,217,SW,10.9,15.7,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,07:15,50.4,43.2,76.1,0.0,352,SW,10.0,15.0,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,07:30,53.0,44.0,71.4,0.0,649,SW,10.3,16.0,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,07:45,52.9,43.7,70.6,0.0,447,SW,10.5,16.4,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,08:00,51.9,43.2,72.0,0.0,364,SW,11.1,16.4,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,08:15,52.5,43.4,71.0,0.0,480,SW,11.6,16.7,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,08:30,52.9,43.7,71.0,0.0,470,SW,10.7,17.1,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,08:45,52.7,44.0,72.0,0.0,384,SW,9.6,14.6,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,09:00,54.4,44.9,70.3,0.0,535,SW,8.7,14.6,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,09:15,53.6,44.1,70.0,0.0,465,SW,10.3,16.7,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,09:30,55.0,44.5,67.6,0.0,615,SW,10.8,17.5,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,09:45,55.7,45.0,67.2,0.0,596,SW,9.6,14.6,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,10:00,56.3,44.7,65.1,0.0,573,SW,8.6,14.2,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,10:15,56.4,44.6,64.4,0.0,636,SW,8.3,12.4,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,10:30,58.2,45.4,62.3,0.0,663,SW,8.0,15.3,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,10:45,58.1,45.5,62.9,0.0,583,S,6.4,11.4,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,11:00,59.6,46.1,60.8,0.0,814,S,6.8,11.4,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,11:15,61.2,45.5,56.3,0.0,930,SW,6.7,11.7,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,11:30,59.9,44.0,55.7,0.0,589,SW,6.8,12.4,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,11:45,60.0,44.2,55.9,0.0,740,SW,7.5,12.4,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,12:00,61.3,43.8,52.5,0.0,907,SW,7.5,13.9,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,12:15,61.3,43.4,51.8,0.0,769,W,7.2,13.2,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,12:30,60.3,42.9,52.5,0.0,556,SW,6.1,13.9,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,12:45,59.2,43.3,55.5,0.0,273,SW,6.1,12.8,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,13:00,58.5,43.1,56.5,0.0,293,S,5.7,9.9,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,13:15,59.0,43.1,55.4,0.0,237,SW,3.9,6.7,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,13:30,58.0,43.3,57.9,0.0,178,W,5.6,7.8,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,13:45,58.3,42.3,55.2,0.0,206,SW,5.1,8.2,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,14:00,59.0,43.0,55.1,0.0,282,SW,7.4,12.4,0.0,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,14:15,60.1,42.1,51.2,0.0,460,SW,7.5,11.0,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,14:30,62.1,44.6,52.7,0.0,652,SW,6.5,10.3,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,14:45,62.5,44.1,50.9,0.0,447,SW,4.9,9.2,0.0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,15:00,60.9,42.7,50.9,0.0,365,SW,5.2,9.2,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,15:15,61.7,43.4,51.0,0.0,390,SW,4.9,8.5,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,15:30,61.4,43.0,50.5,0.0,329,SW,5.9,11.4,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,15:45,61.1,43.4,52.1,0.0,348,W,6.3,12.4,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,16:00,61.7,43.3,50.7,0.0,322,W,4.9,9.9,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,16:15,61.4,42.5,49.7,0.0,254,W,3.1,6.4,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,16:30,60.8,42.1,50.0,0.0,173,SW,4.5,7.8,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,16:45,60.0,42.6,52.5,0.0,135,SW,3.8,7.8,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,17:00,59.1,42.3,53.6,0.0,111,W,6.2,8.5,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,17:15,59.1,43.0,55.1,0.0,135,W,5.6,8.5,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,17:30,59.5,43.7,55.6,0.0,183,W,6.0,8.9,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,17:45,61.8,42.8,49.7,0.0,352,W,8.1,11.4,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,18:00,62.3,42.5,48.2,0.0,274,W,7.1,10.7,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,18:15,61.1,43.6,52.5,0.0,204,W,6.4,9.9,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,18:30,60.2,44.2,55.5,0.0,158,W,7.0,9.6,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,18:45,59.5,45.8,60.3,0.0,122,W,5.4,6.7,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,19:00,58.8,45.4,61.1,0.0,90,W,4.9,6.4,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,19:15,57.9,44.0,59.8,0.0,63,W,4.6,6.0,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,19:30,57.1,42.5,58.1,0.0,24,W,4.4,5.3,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,19:45,56.0,42.4,60.0,0.0,8,W,4.4,5.7,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,20:00,56.2,41.7,58.2,0.0,3,W,3.9,4.9,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,20:15,56.0,41.7,58.4,0.0,2,W,3.8,4.6,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,20:30,56.3,41.6,57.6,0.0,0,SW,3.9,4.6,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,20:45,55.4,41.9,60.5,0.0,0,SW,4.2,4.9,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,21:00,54.9,42.1,61.8,0.0,0,SW,4.0,4.6,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,21:15,54.7,42.4,63.0,0.0,0,SW,3.4,4.2,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,21:30,53.6,42.7,66.5,0.0,0,S,3.3,4.2,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,21:45,53.9,42.3,64.6,0.0,0,S,2.6,3.5,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,22:00,53.8,42.1,64.6,0.0,0,SE,2.4,3.1,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,22:15,53.4,41.9,64.9,0.0,0,E,2.7,3.5,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,22:30,52.3,42.0,67.8,0.0,0,SE,2.7,4.2,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,22:45,50.9,41.6,70.3,0.0,0,SW,3.8,4.9,0.0,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-16,23:00,50.4,41.9,72.4,0.0,0,S,4.0,6.4,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,23:15,50.4,40.8,69.5,0.0,0,S,4.1,6.0,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,23:30,49.6,41.3,73.1,0.0,0,SW,4.8,7.1,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,23:45,49.9,42.0,74.0,0.0,0,SW,5.2,7.4,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,24:00,49.3,42.5,77.3,0.0,0,SW,5.8,7.4,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,00:15,49.4,42.9,78.3,0.0,0,SW,6.5,9.2,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,00:30,49.5,43.4,79.3,0.0,0,SW,6.6,9.9,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,00:45,49.4,43.8,80.7,0.0,0,SW,6.0,9.9,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,01:00,49.6,44.2,81.7,0.0,0,SW,7.3,11.0,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,01:15,49.6,44.5,82.5,0.0,0,SW,8.2,12.4,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,01:30,49.4,44.7,83.6,0.0,0,SW,7.7,11.4,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,01:45,49.0,44.8,85.2,0.0,0,SW,7.1,10.7,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,02:00,48.9,44.8,85.7,0.0,0,SW,6.8,12.1,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,02:15,48.9,44.9,85.9,0.0,0,SW,8.1,12.8,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,02:30,48.7,45.0,87.0,0.0,0,SW,8.0,12.1,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,02:45,48.7,45.0,86.9,0.0,0,SW,8.6,12.4,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,03:00,48.8,45.0,86.6,0.0,0,SW,9.0,15.3,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,03:15,48.6,44.9,87.0,0.0,0,SW,8.5,13.2,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,03:30,48.6,44.7,86.4,0.0,0,SW,8.9,14.6,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,03:45,48.4,44.7,86.8,0.0,1,SW,9.2,12.4,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,04:00,48.3,44.5,86.8,0.0,2,SW,9.4,14.2,0.0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,04:15,47.8,44.2,87.2,0.0,9,SW,9.0,14.2,0.0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,04:30,48.1,44.0,85.5,0.0,17,SW,10.0,15.3,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,04:45,47.8,43.9,86.5,0.0,14,SW,9.7,14.6,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,05:00,47.6,44.0,87.2,0.0,19,SW,9.5,14.6,0.0,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,05:15,47.6,44.1,87.6,0.0,24,SW,9.4,13.9,0.0,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,05:30,48.0,44.1,86.3,0.0,46,SW,10.3,14.6,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,05:45,48.7,44.2,84.4,0.0,92,SW,9.8,13.9,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,06:00,49.5,44.1,81.6,0.0,153,SW,10.2,14.2,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,06:15,50.3,44.2,79.5,0.0,265,SW,11.3,18.2,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,06:30,51.7,44.6,76.6,0.0,339,SW,11.2,17.5,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,06:45,52.3,44.5,74.7,0.0,368,SW,12.2,17.1,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,07:00,52.5,44.4,73.8,0.0,377,SW,12.8,19.6,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,07:15,53.1,44.6,72.9,0.0,414,SW,12.4,17.1,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,07:30,54.0,45.1,71.7,0.0,513,SW,12.0,17.1,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,07:45,54.3,44.9,70.5,0.0,564,SW,13.0,17.1,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,08:00,54.7,44.9,69.2,0.0,585,SW,12.7,18.5,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,08:15,55.5,44.8,67.0,0.0,594,SW,13.3,17.8,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,08:30,56.3,45.2,66.2,0.0,655,SW,12.4,18.2,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,08:45,58.1,45.9,63.6,0.0,678,SW,10.7,17.1,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,09:00,58.5,46.2,63.5,0.0,722,SW,11.0,16.7,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,09:15,58.9,46.1,62.4,0.0,754,SW,11.6,17.5,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,09:30,60.2,46.6,60.7,0.0,793,SW,11.5,17.8,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,09:45,60.5,45.9,58.4,0.0,793,SW,12.5,18.5,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,10:00,61.2,46.1,57.6,0.0,830,SW,11.7,16.7,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,10:15,61.3,45.7,56.5,0.0,865,W,13.4,18.2,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,10:30,62.5,46.2,55.0,0.0,876,SW,12.2,20.3,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,10:45,62.9,46.2,54.3,0.0,885,SW,11.9,18.5,0.0,57.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,11:00,63.8,46.3,52.9,0.0,917,W,12.2,19.2,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,11:15,64.3,46.1,51.6,0.0,926,SW,11.4,18.5,0.0,57.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,11:30,64.5,46.9,52.7,0.0,657,SW,11.2,18.9,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,11:45,64.2,46.2,51.9,0.0,823,SW,12.2,18.5,0.0,57.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,12:00,65.8,46.5,49.7,0.0,923,SW,11.5,17.8,0.0,57.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,12:15,66.7,47.1,49.2,0.0,924,SW,10.3,16.7,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,12:30,67.6,46.9,47.3,0.0,870,SW,10.0,16.4,0.0,57.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,12:45,67.6,46.8,47.3,0.0,846,SW,9.9,17.8,0.0,57.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,13:00,68.2,47.0,46.5,0.0,838,SW,10.4,17.8,0.0,58.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,13:15,68.4,47.1,46.5,0.0,891,SW,10.0,15.0,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,13:30,67.9,46.3,45.8,0.0,658,SW,9.5,15.3,0.0,58.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,13:45,68.6,46.7,45.4,0.0,821,W,11.1,17.8,0.0,58.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,14:00,69.0,46.1,43.8,0.0,779,W,11.0,17.8,0.0,58.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,14:15,69.9,46.4,43.1,0.0,798,SW,10.1,16.7,0.0,58.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,14:30,69.9,46.1,42.5,0.0,766,SW,9.8,15.7,0.0,58.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,14:45,70.4,46.5,42.4,0.0,733,W,9.7,17.8,0.0,58.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,15:00,70.5,46.7,42.5,0.0,679,SW,7.8,16.4,0.0,58.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,15:15,71.2,46.7,41.6,0.0,673,SW,8.9,15.7,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,15:30,70.5,46.4,42.2,0.0,524,SW,8.1,13.2,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
2020-06-17,15:45,70.8,46.1,41.1,0.0,613,SW,9.0,13.5,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:44:36.370119
