Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,15:45,56.3,36.5,47.3,0.0,W@26.9,36.8,0.0,623,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,16:00,54.7,35.4,47.9,0.0,W@28.8,42.1,0.07,313,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,16:15,53.8,35.2,49.2,0.0,W@25.4,37.1,0.06,152,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,16:30,52.1,35.3,52.5,0.0,W@24.2,39.3,0.43,30,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,16:45,51.4,35.4,54.0,0.0,W@19.0,31.4,0.48,134,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,17:00,52.8,34.9,50.3,0.0,W@24.3,35.3,0.07,123,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,17:15,53.2,36.6,53.1,0.0,W@22.8,31.1,0.0,197,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,17:30,55.0,35.6,47.8,0.0,W@26.1,33.9,0.0,354,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,17:45,53.7,35.0,49.0,0.0,W@23.6,31.8,0.0,110,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,18:00,54.9,36.3,49.3,0.0,W@19.2,26.8,0.0,286,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,18:15,55.7,34.8,45.2,0.0,W@25.6,33.2,0.0,321,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,18:30,55.3,34.7,45.5,0.0,W@22.3,29.3,0.0,245,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,18:45,54.9,35.2,47.3,0.0,W@19.9,25.7,0.0,202,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,19:00,54.4,34.9,47.7,0.0,W@19.2,23.9,0.0,159,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,19:15,53.7,34.7,48.4,0.0,W@21.0,28.2,0.0,124,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,19:30,52.7,34.2,49.1,0.0,W@17.0,22.1,0.0,72,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,19:45,52.1,33.9,49.6,0.0,W@16.2,20.3,0.0,57,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,20:00,51.0,34.0,51.9,0.0,W@12.2,15.7,0.0,35,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,20:15,50.1,34.2,54.1,0.0,W@12.0,16.0,0.0,13,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,20:30,49.2,33.9,55.5,0.0,W@14.1,19.6,0.0,2,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,20:45,48.8,33.1,54.4,0.0,W@15.2,19.6,0.0,0,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,21:00,47.6,33.7,58.4,0.0,W@11.8,16.7,0.0,0,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,21:15,47.6,32.9,56.6,0.0,W@12.0,15.7,0.0,0,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,21:30,47.4,32.5,55.9,0.0,W@12.5,19.6,0.0,0,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,21:45,46.5,32.4,57.8,0.0,W@11.0,16.7,0.0,0,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,22:00,46.1,31.8,57.1,0.0,W@11.7,17.5,0.0,0,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,22:15,46.0,31.5,56.7,0.0,W@11.5,15.0,0.0,0,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,22:30,44.9,32.1,60.6,0.0,W@8.1,12.8,0.0,0,54.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,22:45,43.1,32.8,66.9,0.0,W@7.4,11.4,0.0,0,54.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,23:00,42.8,33.1,68.1,0.0,SW@6.4,8.5,0.0,0,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,23:15,42.5,33.1,69.1,0.0,W@6.3,9.6,0.0,0,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,23:30,42.2,33.1,69.8,0.0,W@6.7,9.6,0.0,0,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,23:45,42.3,33.1,69.5,0.0,W@7.1,9.9,0.0,0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-06,24:00,41.9,33.3,71.1,0.0,SW@5.6,9.6,0.0,0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,00:15,42.1,33.5,71.6,0.0,SW@6.3,9.2,0.0,0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,00:30,42.1,34.2,73.1,0.0,S@6.6,8.9,0.0,0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,00:45,42.0,34.7,75.2,0.0,SW@7.7,11.0,0.0,0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,01:00,41.5,34.9,77.3,0.0,SW@6.1,7.8,0.0,0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,01:15,42.1,34.5,74.5,0.0,SW@6.3,10.3,0.0,0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,01:30,41.7,34.4,75.3,0.0,W@6.3,9.9,0.0,0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,01:45,41.4,34.3,75.5,0.0,W@4.9,6.7,0.0,0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,02:00,41.5,34.0,74.6,0.0,W@5.3,7.4,0.0,0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,02:15,41.0,34.1,76.3,0.0,SW@6.1,7.8,0.0,0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,02:30,41.4,34.0,74.8,0.0,SW@6.8,9.6,0.0,0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,02:45,40.8,34.2,77.0,0.0,SW@7.3,8.9,0.0,0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,03:00,40.4,34.2,78.2,0.0,SW@6.8,8.5,0.0,0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,03:15,40.4,34.0,77.8,0.0,SW@6.1,8.5,0.0,0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,03:30,40.5,33.9,77.2,0.0,SW@5.9,8.9,0.0,0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,03:45,40.8,33.8,75.8,0.0,SW@6.3,8.9,0.0,0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,04:00,40.6,33.8,76.6,0.0,SW@6.4,10.3,0.0,0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,04:15,40.8,33.7,75.4,0.0,SW@6.5,9.2,0.0,0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,04:30,40.2,33.8,77.7,0.0,SW@7.6,9.6,0.0,0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,04:45,40.0,33.8,78.4,0.0,SW@7.5,10.3,0.0,0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,05:00,39.7,33.8,79.1,0.0,SW@7.4,10.3,0.0,0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,05:15,39.4,33.7,79.7,0.0,SW@5.0,7.8,0.0,1,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,05:30,39.3,33.7,79.9,0.0,SW@6.4,8.5,0.0,3,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,05:45,39.1,33.7,80.6,0.0,SW@6.2,8.2,0.0,12,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,06:00,39.4,33.9,80.3,0.0,SW@7.1,8.9,0.0,46,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,06:15,40.0,33.8,78.4,0.0,W@6.7,9.2,0.0,80,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,06:30,40.5,33.8,76.8,0.0,SW@6.6,8.9,0.0,116,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,06:45,41.1,34.1,76.1,0.0,SW@5.3,8.9,0.0,154,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,07:00,42.2,34.7,74.5,0.0,SW@4.6,7.8,0.0,196,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,07:15,43.6,35.6,73.2,0.0,SW@5.2,7.4,0.0,240,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,07:30,44.6,36.4,72.9,0.0,SW@5.2,8.2,0.0,285,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,07:45,45.2,36.8,72.1,0.0,SW@5.9,7.8,0.0,329,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,08:00,45.5,37.1,72.2,0.0,SW@5.4,7.8,0.0,374,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,08:15,46.6,37.1,69.3,0.0,SW@6.7,9.2,0.0,420,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,08:30,47.6,36.9,66.3,0.0,SW@7.8,11.0,0.0,463,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,08:45,48.3,36.8,64.3,0.0,SW@7.8,11.0,0.0,506,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,09:00,49.0,37.2,63.4,0.0,SW@7.1,10.7,0.0,548,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,09:15,49.6,37.3,62.4,0.0,SW@6.8,9.6,0.0,587,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,09:30,50.6,37.9,61.5,0.0,SW@6.0,11.4,0.0,624,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,09:45,51.1,37.1,58.6,0.0,W@6.9,9.6,0.0,659,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,10:00,51.3,36.4,56.6,0.0,W@6.6,11.0,0.0,693,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,10:15,51.4,36.5,56.6,0.0,W@7.3,11.4,0.0,725,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,10:30,52.6,36.0,53.0,0.0,SW@5.9,9.9,0.0,754,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,10:45,52.6,35.1,51.1,0.0,W@6.4,9.6,0.0,783,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,11:00,53.1,35.1,50.3,0.0,W@5.4,9.2,0.0,807,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,11:15,53.5,35.6,50.5,0.0,W@5.3,10.3,0.0,827,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,11:30,54.1,35.4,49.1,0.0,W@4.5,9.2,0.0,846,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,11:45,54.6,34.7,46.8,0.0,W@5.2,9.2,0.0,862,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,12:00,55.0,34.4,45.6,0.0,W@4.7,8.5,0.0,875,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,12:15,56.1,34.6,44.2,0.0,W@3.1,10.7,0.0,884,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,12:30,57.1,34.8,42.9,0.0,NE@5.9,9.6,0.0,889,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,12:45,56.8,35.1,43.9,0.0,E@5.5,10.7,0.0,892,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,13:00,57.8,36.7,45.0,0.0,E@6.1,10.7,0.0,891,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,13:15,57.6,35.4,43.2,0.0,E@6.3,11.7,0.0,888,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,13:30,59.0,36.2,42.4,0.0,N @5.2,9.9,0.0,880,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,13:45,58.8,35.7,41.8,0.0,E@4.4,7.4,0.0,870,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,14:00,60.1,36.9,42.0,0.0,E@7.5,15.7,0.0,857,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,14:15,59.5,34.4,38.8,0.0,E@8.7,13.5,0.0,842,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,14:30,60.0,34.4,38.1,0.0,NE@7.0,14.6,0.0,822,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,14:45,60.7,35.1,38.2,0.0,NE@6.4,10.7,0.0,800,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,15:00,61.0,35.6,38.6,0.0,NE@9.3,15.3,0.0,776,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,15:15,61.3,34.9,37.1,0.0,NE@9.1,16.4,0.0,749,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,15:30,61.2,34.9,37.3,0.0,NE@9.0,13.9,0.0,720,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,15:45,62.0,34.9,36.2,0.0,NE@9.7,15.7,0.0,688,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,16:00,61.3,35.4,37.9,0.0,NE@10.8,15.3,0.0,654,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
2020-05-07,16:15,61.3,35.4,37.8,0.0,NE@11.3,16.7,0.0,618,54.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:54.001732
