Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,06:45,32.0,21.9,66.4,0.0,E@7.5,9.9,0.0,59,48.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,07:00,31.8,22.0,67.1,0.0,SE@6.3,11.4,0.0,96,48.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,07:15,33.3,22.6,64.4,0.0,E@6.9,10.3,0.0,137,48.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,07:30,34.2,22.5,62.0,0.0,E@7.8,11.4,0.0,180,48.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,07:45,35.2,23.5,61.9,0.0,E@7.0,10.7,0.0,226,48.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,08:00,35.9,23.6,60.5,0.0,E@10.0,13.5,0.0,272,48.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,08:15,36.9,23.8,58.6,0.0,E@8.4,11.0,0.0,320,48.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,08:30,38.6,24.1,55.6,0.0,E@8.9,13.5,0.0,365,48.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,08:45,41.0,25.2,53.1,0.0,E@8.3,11.4,0.0,411,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,09:00,42.2,26.3,52.9,0.0,E@7.2,11.4,0.0,456,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,09:15,41.5,24.5,50.6,0.0,E@8.3,11.7,0.0,498,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,09:30,43.0,24.0,46.8,0.0,E@7.0,11.7,0.0,540,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,09:45,44.2,21.0,39.3,0.0,E@7.9,12.1,0.0,579,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,10:00,45.2,21.1,37.9,0.0,E@6.5,12.4,0.0,616,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,10:15,45.1,19.5,35.6,0.0,NE@8.1,15.3,0.0,650,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,10:30,45.8,15.9,29.7,0.0,NE@9.0,13.5,0.0,683,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,10:45,46.8,16.8,29.8,0.0,NE@10.0,15.7,0.0,711,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,11:00,47.8,17.2,29.1,0.0,NE@9.5,13.9,0.0,737,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,11:15,48.0,15.1,26.4,0.0,N @9.9,15.3,0.0,760,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,11:30,47.6,12.5,23.9,0.0,N@9.8,15.3,0.0,780,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,11:45,48.1,9.8,20.8,0.0,N@9.2,13.5,0.0,797,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,12:00,48.2,10.4,21.3,0.0,N@7.9,15.0,0.0,815,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,12:15,48.1,10.5,21.5,0.0,N@8.9,16.7,0.0,825,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,12:30,47.8,9.2,20.5,0.0,NW@6.8,15.7,0.0,836,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,12:45,48.6,8.6,19.4,0.0,NE@6.5,15.0,0.0,843,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,13:00,49.3,10.6,20.6,0.0,NE@5.8,12.4,0.0,841,48.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,13:15,49.2,9.8,20.0,0.0,N @7.9,15.3,0.0,850,48.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,13:30,50.2,8.0,17.7,0.0,N @6.4,13.2,0.0,842,48.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,13:45,51.0,8.8,17.9,0.0,NE@7.6,13.9,0.0,833,48.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,14:00,49.6,5.6,16.3,0.0,N@8.7,13.9,0.0,832,48.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,14:15,50.6,7.2,16.9,0.0,NE@9.3,17.5,0.0,821,48.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,14:30,50.1,4.5,15.2,0.0,NE@7.9,12.8,0.0,688,48.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,14:45,50.7,6.2,16.1,0.0,N @8.8,15.0,0.0,772,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,15:00,51.1,10.0,18.8,0.0,N@9.5,17.5,0.0,830,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,15:15,49.9,10.9,20.4,0.0,NE@8.8,14.2,0.0,580,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,15:30,49.4,9.2,19.3,0.0,NE@8.5,13.5,0.0,430,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,15:45,47.9,8.6,19.9,0.0,NE@6.8,11.4,0.0,167,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,16:00,48.5,6.9,18.0,0.0,N@10.5,15.3,0.0,292,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,16:15,48.5,7.3,18.3,0.0,NW@10.4,17.1,0.0,302,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,16:30,50.1,7.5,17.4,0.0,N @9.7,16.7,0.0,452,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,16:45,49.8,8.6,18.5,0.0,NE@5.6,11.0,0.0,599,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,17:00,50.6,9.0,18.3,0.0,NE@8.0,14.2,0.0,544,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,17:15,50.4,9.1,18.5,0.0,NE@9.6,12.4,0.0,489,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,17:30,49.8,10.7,20.4,0.0,NE@7.6,12.4,0.0,429,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,17:45,50.0,8.4,18.2,0.0,NE@9.4,13.9,0.0,385,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,18:00,48.7,9.3,19.9,0.0,N @7.1,13.2,0.0,175,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,18:15,48.3,9.4,20.2,0.0,N @8.2,11.7,0.0,180,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,18:30,48.4,9.0,19.8,0.0,NW@10.3,13.9,0.0,157,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,18:45,48.5,9.6,20.3,0.0,N@7.9,11.4,0.0,132,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,19:00,46.9,9.5,21.5,0.0,NE@9.0,11.0,0.0,95,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,19:15,45.5,9.4,22.6,0.0,NE@8.2,9.6,0.0,57,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,19:30,44.9,9.1,22.8,0.0,NE@8.5,9.9,0.0,24,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,19:45,44.4,9.4,23.4,0.0,NE@7.7,9.2,0.0,6,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,20:00,43.5,10.5,25.6,0.0,NE@6.2,8.2,0.0,2,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,20:15,42.6,11.0,27.0,0.0,NE@5.8,7.1,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,20:30,42.3,10.2,26.4,0.0,NE@6.0,6.7,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,20:45,41.7,10.1,26.8,0.0,NE@7.3,8.5,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,21:00,42.3,9.8,26.0,0.0,NE@6.4,8.2,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,21:15,41.5,9.9,26.9,0.0,NE@5.2,7.1,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,21:30,41.0,9.7,27.2,0.0,E@4.6,6.0,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,21:45,40.2,10.1,28.5,0.0,E@6.2,8.5,0.0,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,22:00,39.7,10.9,30.0,0.0,E@6.6,7.8,0.0,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,22:15,39.0,11.3,31.6,0.0,NE@6.4,7.8,0.0,0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,22:30,38.8,11.8,32.6,0.0,NE@6.0,6.7,0.0,0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,22:45,38.1,12.4,34.3,0.0,E@4.7,6.0,0.0,0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,23:00,37.6,12.7,35.4,0.0,NE@5.5,6.7,0.0,0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,23:15,37.7,12.6,35.2,0.0,NE@5.8,6.4,0.0,0,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,23:30,36.9,12.9,36.7,0.0,E@6.0,7.1,0.0,0,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,23:45,36.9,13.1,37.0,0.0,E@5.8,6.7,0.0,0,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-12,24:00,36.9,13.0,36.9,0.0,E@5.3,6.4,0.0,0,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,00:15,36.8,12.9,36.9,0.0,E@5.4,6.4,0.0,0,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,00:30,36.3,12.8,37.4,0.0,E@5.4,6.0,0.0,0,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,00:45,36.6,12.6,36.8,0.0,E@5.2,6.4,0.0,0,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,01:00,36.9,12.4,35.9,0.0,E@5.1,6.0,0.0,0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,01:15,37.3,12.2,35.1,0.0,E@4.6,5.7,0.0,0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,01:30,36.9,12.1,35.4,0.0,E@3.4,4.6,0.0,0,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,01:45,36.3,12.6,37.1,0.0,SE@3.5,4.2,0.0,0,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,02:00,35.6,12.9,38.6,0.0,SE@3.6,4.6,0.0,0,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,02:15,35.5,12.7,38.5,0.0,E@3.1,3.9,0.0,0,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,02:30,35.7,12.6,37.9,0.0,E@3.7,4.9,0.0,0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,02:45,35.7,12.3,37.5,0.0,E@3.8,4.6,0.0,0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,03:00,36.1,12.1,36.6,0.0,E@3.7,4.9,0.0,0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,03:15,36.6,11.7,35.2,0.0,E@2.8,3.5,0.0,0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,03:30,36.7,11.4,34.7,0.0,E@2.1,3.5,0.0,0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,03:45,36.8,11.2,34.3,0.0,W@1.9,3.9,0.0,0,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,04:00,36.8,11.2,34.3,0.0,NW@1.2,2.4,0.0,0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,04:15,36.8,11.2,34.2,0.0,N @3.1,4.2,0.0,0,48.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,04:30,35.6,11.4,36.2,0.0,E@2.2,3.5,0.0,0,48.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,04:45,34.9,11.7,37.7,0.0,NE@2.4,3.9,0.0,0,48.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,05:00,34.8,11.7,37.8,0.0,E@1.7,3.5,0.0,0,48.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,05:15,34.3,11.6,38.5,0.0,SE@2.6,4.6,0.0,0,48.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,05:30,32.3,12.1,42.5,0.0,SE@3.6,5.3,0.0,0,48.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,05:45,32.1,12.5,43.6,0.0,SE@4.1,5.3,0.0,0,48.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,06:00,32.3,12.6,43.7,0.0,E@3.5,4.6,0.0,2,48.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,06:15,33.0,12.8,42.6,0.0,E@3.3,4.9,0.0,6,48.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,06:30,33.7,12.9,41.7,0.0,SE@2.9,5.7,0.0,25,48.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,06:45,34.5,12.9,40.4,0.0,SW@1.9,3.1,0.0,57,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,07:00,32.8,13.4,44.3,0.0,W@4.4,6.4,0.0,99,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,07:15,32.3,14.0,46.3,0.0,NW@5.8,6.7,0.0,141,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,07:30,32.9,14.6,46.4,0.0,W@4.5,5.7,0.0,184,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,07:45,33.9,15.3,46.1,0.0,W@3.2,4.6,0.0,231,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,08:00,35.6,15.7,43.7,0.0,SW@2.9,5.3,0.0,278,47.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,08:15,37.2,17.8,45.0,0.0,S@3.4,5.7,0.0,325,47.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,08:30,38.4,18.2,43.6,0.0,S@3.9,8.2,0.0,372,47.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,08:45,39.5,18.8,42.9,0.0,S@3.5,6.4,0.0,418,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,09:00,39.0,17.5,41.4,0.0,SW@5.8,8.2,0.0,463,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,09:15,39.4,17.7,41.0,0.0,SW@6.8,10.3,0.0,506,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,09:30,40.9,17.5,38.5,0.0,W@6.8,10.7,0.0,547,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,09:45,41.8,15.8,34.4,0.0,W@7.7,11.7,0.0,585,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,10:00,42.7,15.2,32.5,0.0,SW@6.7,9.9,0.0,622,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,10:15,43.6,14.8,30.7,0.0,W@7.7,14.2,0.0,656,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,10:30,44.0,15.4,31.1,0.0,SW@9.9,15.0,0.0,686,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,10:45,45.1,15.9,30.5,0.0,W@8.8,13.2,0.0,715,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,11:00,45.5,13.8,27.4,0.0,W@9.0,14.6,0.0,742,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,11:15,45.9,13.4,26.5,0.0,W@9.7,14.6,0.0,765,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,11:30,46.2,14.7,27.8,0.0,W@8.0,15.0,0.0,785,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,11:45,47.3,16.5,28.9,0.0,SW@8.7,13.9,0.0,801,46.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,12:00,48.4,15.7,26.7,0.0,W@9.0,16.7,0.0,814,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,12:15,48.4,13.7,24.5,0.0,W@9.8,19.6,0.0,823,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,12:30,48.4,11.6,22.3,0.0,W@9.5,17.8,0.0,829,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,12:45,48.8,14.8,25.2,0.0,W@8.9,20.0,0.0,834,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,13:00,49.1,13.2,23.3,0.0,W@7.8,15.3,0.0,835,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,13:15,49.9,15.2,24.6,0.0,W@9.2,18.5,0.0,831,47.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,13:30,50.7,14.7,23.5,0.0,W@10.3,17.1,0.0,826,47.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,13:45,50.4,15.0,24.1,0.0,W@9.4,16.0,0.0,815,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,14:00,51.1,15.7,24.1,0.0,SW@7.7,13.5,0.0,802,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,14:15,52.2,14.8,22.3,0.0,W@9.3,20.3,0.0,786,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,14:30,52.3,11.0,18.8,0.0,W@9.9,20.3,0.0,767,48.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,14:45,53.3,14.5,21.1,0.0,W@8.5,17.1,0.0,745,48.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,15:00,53.1,10.7,18.0,0.0,W@12.5,20.7,0.0,718,48.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,15:15,52.6,9.3,17.2,0.0,W@14.1,23.5,0.0,691,48.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,15:30,53.4,10.6,17.7,0.0,W@10.5,21.8,0.0,663,48.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,15:45,53.3,9.3,16.7,0.0,W@14.1,21.0,0.0,628,48.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,16:00,53.8,10.1,17.1,0.0,W@14.3,21.0,0.0,593,48.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
2020-04-13,16:15,53.7,10.8,17.7,0.0,W@13.4,19.6,0.0,556,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:24.603951
