Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,06:45,36.2,34.9,94.9,0.0,0,SW,7.3,11.0,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,07:00,37.2,35.1,92.2,0.0,2,SW,9.5,13.2,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,07:15,37.2,35.1,91.7,0.0,3,SW,9.5,12.4,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,07:30,37.4,35.4,92.3,0.0,8,SW,9.5,12.1,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,07:45,37.4,35.4,92.6,0.0,11,SW,7.7,10.7,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,08:00,37.8,35.6,91.8,0.0,17,SW,9.5,13.5,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,08:15,38.2,35.6,90.2,0.0,21,SW,13.0,17.5,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,08:30,38.3,35.7,90.3,0.0,28,SW,11.9,16.4,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,08:45,38.3,35.9,90.8,0.0,35,SW,13.2,16.7,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,09:00,38.1,35.7,91.1,0.0,46,SW,11.7,15.0,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,09:15,37.8,35.7,92.0,0.0,71,SW,9.9,12.4,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,09:30,38.4,35.9,90.7,0.0,135,SW,11.9,15.3,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,09:45,39.6,36.3,87.7,0.0,240,SW,13.2,18.5,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,10:00,39.5,36.4,88.4,0.0,184,SW,14.5,18.9,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,10:15,39.3,36.5,89.6,0.0,100,SW,12.8,17.8,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,10:30,39.6,36.5,88.7,0.0,97,SW,13.8,20.7,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,10:45,40.3,37.1,88.2,0.0,221,SW,14.0,17.5,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,11:00,40.9,37.4,86.9,0.0,250,SW,16.2,20.7,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,11:15,40.8,37.3,87.2,0.0,152,SW,16.9,21.4,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,11:30,41.0,37.6,87.6,0.0,189,W,16.4,20.7,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,11:45,41.2,38.3,89.1,0.0,181,W,15.4,19.2,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,12:00,41.3,38.3,89.0,0.0,187,W,15.1,18.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,12:15,41.3,38.2,88.4,0.0,140,SW,14.0,19.2,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,12:30,41.6,38.6,88.8,0.0,150,SW,13.4,17.5,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,12:45,42.0,38.3,86.5,0.0,259,W,15.4,18.2,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,13:00,42.7,38.5,84.8,0.0,348,W,15.2,18.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,13:15,42.9,38.5,84.4,0.0,290,W,14.1,17.5,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,13:30,43.2,38.6,83.9,0.0,289,SW,12.3,16.4,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,13:45,43.1,38.7,84.2,0.0,170,SW,13.4,18.2,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,14:00,44.0,38.2,79.8,0.0,295,SW,15.0,18.9,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,14:15,43.8,37.4,78.0,0.0,187,SW,16.0,19.2,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,14:30,44.0,37.5,77.6,0.0,206,W,16.0,20.3,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,14:45,43.7,37.6,78.8,0.0,158,W,14.7,19.2,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,15:00,44.1,37.4,77.1,0.0,161,W,15.4,19.2,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,15:15,43.7,37.0,77.2,0.0,123,W,15.0,20.0,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,15:30,43.3,37.1,78.3,0.0,92,SW,12.4,16.0,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,15:45,42.8,37.0,80.0,0.0,57,W,11.3,15.0,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,16:00,41.9,36.9,82.2,0.0,34,SW,9.3,12.8,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,16:15,41.2,36.6,83.4,0.0,14,SW,9.2,11.4,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,16:30,40.7,36.5,84.9,0.0,3,SW,10.1,12.1,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,16:45,40.3,36.0,84.3,0.0,1,SW,10.4,14.2,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,17:00,40.4,35.8,83.3,0.0,0,SW,10.3,14.2,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,17:15,40.4,35.5,82.5,0.0,0,SW,10.9,15.0,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,17:30,40.4,35.2,81.5,0.0,0,SW,12.2,15.7,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,17:45,40.3,34.8,80.8,0.0,0,SW,11.7,15.3,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,18:00,40.4,34.5,79.3,0.0,0,SW,12.6,15.7,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,18:15,40.0,34.5,80.3,0.0,0,SW,11.6,15.7,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,18:30,40.8,34.3,77.4,0.0,0,SW,13.2,17.1,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,18:45,40.3,33.9,77.6,0.0,0,SW,11.3,16.4,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,19:00,40.2,33.7,77.5,0.0,0,SW,11.2,14.6,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,19:15,39.2,33.6,80.1,0.0,0,SW,8.1,11.0,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,19:30,39.3,33.5,79.4,0.0,0,SW,8.6,11.7,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,19:45,39.7,33.0,76.9,0.0,0,SW,7.9,10.7,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,20:00,39.3,32.8,77.4,0.0,0,SW,6.3,8.2,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,20:15,39.7,32.6,75.5,0.0,0,SW,7.3,10.3,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,20:30,39.6,32.3,74.8,0.0,0,SW,7.0,11.0,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,20:45,39.1,32.2,76.1,0.0,0,SW,6.3,9.2,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,21:00,39.3,32.0,74.7,0.0,0,SW,7.1,10.7,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,21:15,38.5,31.9,76.8,0.0,0,SW,7.6,11.0,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,21:30,37.7,32.3,80.9,0.0,0,SW,8.4,11.0,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,21:45,37.6,32.5,81.8,0.0,0,SW,10.2,13.5,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,22:00,37.0,32.6,83.9,0.0,0,SW,8.5,12.8,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,22:15,36.9,32.7,84.6,0.0,0,SW,8.4,11.7,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,22:30,36.6,32.7,85.3,0.0,0,SW,7.1,9.2,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,22:45,36.9,32.6,84.4,0.0,0,SW,8.2,12.8,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,23:00,37.7,32.5,81.6,0.0,0,SW,11.5,16.0,0.0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,23:15,37.9,32.4,80.4,0.0,0,SW,10.7,15.0,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,23:30,36.6,32.2,84.1,0.0,0,SW,7.9,9.9,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,23:45,36.5,32.2,84.3,0.0,0,SW,7.5,10.3,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-26,24:00,36.6,32.3,84.3,0.0,0,SW,7.9,11.0,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,00:15,38.1,32.4,79.7,0.0,0,SW,11.1,13.5,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,00:30,38.2,32.2,78.6,0.0,0,SW,11.7,14.6,0.0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,00:45,38.4,31.9,77.4,0.0,0,S,11.4,13.5,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,01:00,38.2,31.8,77.7,0.0,0,S,10.6,13.9,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,01:15,37.4,31.8,80.0,0.0,0,SW,7.7,13.2,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,01:30,37.3,31.7,80.0,0.0,0,SW,6.8,9.6,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,01:45,36.7,31.7,81.8,0.0,0,W,6.9,9.9,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,02:00,36.7,31.7,82.0,0.0,0,W,8.2,11.0,0.0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,02:15,37.1,31.7,80.6,0.0,0,SW,8.4,11.0,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,02:30,36.8,31.7,81.5,0.0,0,SW,8.2,9.6,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,02:45,36.8,31.8,81.8,0.0,0,SW,7.5,9.9,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,03:00,37.1,31.7,80.4,0.0,0,SW,5.6,6.7,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,03:15,37.4,31.4,78.8,0.0,0,S,4.3,6.0,0.0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,03:30,37.5,31.3,78.1,0.0,0,S,3.5,4.6,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,03:45,37.6,31.2,77.2,0.0,0,S,2.7,4.6,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,04:00,36.9,31.2,79.5,0.0,0,NE,3.3,4.6,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,04:15,36.5,31.1,80.7,0.0,0,E,4.2,4.9,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,04:30,36.4,31.0,80.7,0.0,0,E,3.9,4.9,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,04:45,36.7,30.9,79.2,0.0,0,SE,3.7,5.3,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,05:00,37.1,30.7,77.3,0.0,0,E,2.5,5.7,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,05:15,37.9,30.4,74.2,0.0,0,SW,1.3,3.9,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,05:30,38.1,30.3,73.4,0.0,0,E,1.1,2.8,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,05:45,36.5,30.2,77.6,0.0,0,E,3.7,5.3,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,06:00,36.4,30.0,77.3,0.0,0,E,3.1,4.6,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,06:15,35.8,29.6,78.1,0.0,0,SE,4.0,5.7,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,06:30,35.8,29.0,76.1,0.0,0,SE,3.5,4.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,06:45,36.5,28.7,73.0,0.0,0,SE,3.2,4.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,07:00,36.6,28.5,72.2,0.0,2,SE,3.1,4.6,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,07:15,36.4,28.4,72.4,0.0,5,SE,3.2,3.9,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,07:30,36.4,28.3,72.2,0.0,16,E,3.0,3.9,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,07:45,36.7,28.2,71.1,0.0,36,E,3.6,4.6,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,08:00,36.6,28.2,71.2,0.0,47,E,3.5,4.2,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,08:15,36.7,28.0,70.4,0.0,64,SE,4.0,5.7,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,08:30,37.3,28.1,69.2,0.0,105,SE,3.4,4.2,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,08:45,37.5,27.6,67.1,0.0,95,SE,3.4,4.2,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,09:00,37.7,27.6,66.5,0.0,140,SE,3.2,3.9,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,09:15,38.9,28.2,65.1,0.0,202,SE,3.5,4.6,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,09:30,39.3,29.0,66.4,0.0,259,SE,3.5,4.9,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,09:45,40.0,29.0,64.4,0.0,244,SE,3.7,4.9,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,10:00,39.5,28.5,64.4,0.0,196,SE,2.8,4.2,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,10:15,41.2,29.1,61.8,0.0,286,SE,2.7,4.6,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,10:30,42.3,30.1,61.6,0.0,304,S,1.9,3.1,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,10:45,43.3,31.4,62.5,0.0,361,SE,2.6,4.2,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,11:00,42.8,31.3,63.6,0.0,373,SE,3.4,5.3,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,11:15,43.1,31.3,62.7,0.0,363,S,3.6,6.0,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,11:30,43.6,31.6,62.4,0.0,389,SW,3.2,4.9,0.0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,11:45,43.6,31.7,62.8,0.0,386,W,3.7,5.7,0.0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,12:00,43.3,31.7,63.4,0.0,379,W,4.8,7.4,0.0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,12:15,43.9,32.4,63.4,0.0,374,W,4.0,6.0,0.0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,12:30,45.1,32.0,59.9,0.0,370,SW,3.6,5.7,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,12:45,45.4,31.4,57.8,0.0,363,W,2.8,5.3,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,13:00,46.4,31.6,56.1,0.0,359,SW,2.7,4.9,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,13:15,46.7,32.7,57.9,0.0,345,SE,2.4,4.2,0.0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,13:30,46.9,32.8,57.5,0.0,314,SE,2.6,4.6,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,13:45,47.7,33.1,56.8,0.0,294,NE,1.0,3.9,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,14:00,48.2,33.3,56.1,0.0,253,SE,1.4,3.5,0.0,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,14:15,47.5,33.2,57.2,0.0,250,E,1.3,3.5,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,14:30,47.4,32.9,56.9,0.0,205,SE,1.2,2.8,0.0,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,14:45,46.5,33.2,59.5,0.0,194,E,2.5,3.5,0.0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,15:00,46.0,32.9,59.9,0.0,135,E,2.5,3.1,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,15:15,45.1,32.7,61.4,0.0,87,E,3.3,3.9,0.0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,15:30,44.9,33.1,63.1,0.0,61,E,3.1,3.9,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,15:45,45.0,32.4,61.2,0.0,35,E,2.5,2.8,0.0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
2020-11-27,16:00,44.8,32.3,61.3,0.0,17,E,2.7,3.1,0.0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:28.904814
