Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,13:00,54.1,42.0,63.5,0.0,SW@15.3,20.3,0.0,443,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,13:15,54.5,41.6,61.6,0.0,SW@16.1,22.1,0.0,473,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,13:30,54.8,41.6,60.8,0.0,SW@15.8,24.3,0.0,444,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,13:45,55.9,41.2,57.6,0.0,SW@16.5,24.6,0.0,582,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,14:00,55.9,41.6,58.5,0.0,SW@16.5,22.5,0.0,507,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,14:15,56.2,42.9,60.7,0.0,S@14.1,19.2,0.0,525,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,14:30,58.4,43.0,56.5,0.0,S@13.9,22.5,0.0,722,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,14:45,60.0,40.1,47.6,0.0,SW@14.7,22.5,0.0,733,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,15:00,61.6,34.7,36.4,0.0,SW@19.5,30.7,0.0,726,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,15:15,62.0,33.0,33.6,0.0,SW@19.6,28.2,0.0,680,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,15:30,62.5,31.1,30.5,0.0,W@21.5,31.1,0.0,728,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,15:45,62.4,30.1,29.4,0.0,SW@19.9,27.1,0.0,680,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,16:00,62.3,29.1,28.3,0.0,SW@16.6,22.8,0.0,592,55.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,16:15,60.4,28.8,29.9,0.0,SW@15.3,25.7,0.0,368,55.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,16:30,61.9,30.2,30.1,0.0,SW@14.9,20.3,0.0,611,55.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,16:45,61.9,31.7,31.9,0.0,SW@16.3,24.3,0.0,424,55.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,17:00,62.7,32.2,31.7,0.0,SW@16.8,23.2,0.0,584,55.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,17:15,61.9,30.6,30.5,0.0,SW@17.0,23.9,0.0,421,55.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,17:30,61.7,29.9,29.9,0.0,SW@16.6,23.2,0.0,387,55.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,17:45,61.6,29.5,29.5,0.0,SW@16.1,22.1,0.0,344,56.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,18:00,61.0,28.8,29.4,0.0,SW@14.8,21.4,0.0,296,56.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,18:15,60.2,28.4,29.6,0.0,SW@15.3,20.7,0.0,251,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,18:30,59.9,28.2,29.7,0.0,SW@15.0,19.6,0.0,206,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,18:45,59.8,27.4,28.8,0.0,SW@15.9,22.8,0.0,166,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,19:00,58.8,26.2,28.5,0.0,SW@17.7,24.3,0.0,102,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,19:15,57.4,24.1,27.4,0.0,W@19.0,25.0,0.0,59,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,19:30,56.4,24.9,29.4,0.0,SW@16.4,22.1,0.0,46,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,19:45,55.3,26.6,32.9,0.0,SW@15.6,22.1,0.0,27,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,20:00,53.8,27.5,36.0,0.0,SW@13.6,17.8,0.0,13,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,20:15,52.6,27.5,37.7,0.0,SW@12.4,15.7,0.0,3,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,20:30,51.5,28.2,40.3,0.0,SW@10.4,14.2,0.0,1,56.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,20:45,50.9,28.8,42.3,0.0,SW@10.1,13.2,0.0,0,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,21:00,50.1,29.4,44.5,0.0,SW@7.0,11.0,0.0,0,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,21:15,50.2,30.0,45.4,0.0,SW@6.1,9.2,0.0,0,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,21:30,50.2,30.6,46.8,0.0,SW@6.6,11.4,0.0,0,56.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,21:45,50.2,31.1,47.7,0.0,SW@10.1,16.4,0.0,0,56.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,22:00,49.9,31.3,48.6,0.0,SW@9.2,14.6,0.0,0,56.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,22:15,49.0,31.6,50.9,0.0,SW@8.1,12.4,0.0,0,55.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,22:30,49.0,31.9,51.4,0.0,SW@8.8,12.8,0.0,0,55.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,22:45,48.6,32.0,52.4,0.0,SW@10.6,17.5,0.0,0,55.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,23:00,48.1,32.1,53.6,0.0,SW@11.3,17.1,0.0,0,55.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,23:15,47.7,32.0,54.3,0.0,SW@11.4,16.4,0.0,0,55.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,23:30,47.0,32.1,55.8,0.0,SW@9.9,13.9,0.0,0,55.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,23:45,46.7,32.2,56.7,0.0,SW@10.0,13.2,0.0,0,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-04-30,24:00,46.6,32.3,57.2,0.0,SW@10.6,15.3,0.0,0,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,00:15,46.6,31.9,56.4,0.0,SW@11.4,15.3,0.0,0,55.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,00:30,46.2,31.6,56.5,0.0,SW@11.4,15.7,0.0,0,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,00:45,45.9,31.7,57.2,0.0,SW@12.0,16.7,0.0,0,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,01:00,45.6,31.8,58.1,0.0,SW@11.4,16.0,0.0,0,55.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,01:15,45.9,31.8,57.6,0.0,SW@12.1,15.7,0.0,0,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,01:30,45.1,31.8,59.3,0.0,SW@9.5,13.5,0.0,0,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,01:45,45.3,31.8,58.9,0.0,SW@9.7,12.8,0.0,0,55.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,02:00,46.0,31.8,57.6,0.0,SW@10.3,14.6,0.0,0,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,02:15,45.8,31.7,57.7,0.0,SW@10.0,13.5,0.0,0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,02:30,44.7,31.8,60.2,0.0,SW@8.2,11.4,0.0,0,54.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,02:45,43.4,31.9,63.7,0.0,S@7.6,9.9,0.0,0,54.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,03:00,42.7,31.9,65.2,0.0,SW@4.7,6.7,0.0,0,54.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,03:15,42.2,31.8,66.5,0.0,SW@5.8,7.4,0.0,0,54.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,03:30,42.4,32.0,66.4,0.0,SW@5.5,8.2,0.0,0,54.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,03:45,42.8,31.6,64.3,0.0,SW@4.2,8.5,0.0,0,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,04:00,42.4,31.8,65.8,0.0,S@6.9,8.9,0.0,0,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,04:15,42.4,31.7,65.3,0.0,S@6.5,8.5,0.0,0,54.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,04:30,41.9,31.6,66.5,0.0,S@5.7,7.4,0.0,0,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,04:45,41.7,31.5,66.9,0.0,S@5.3,6.7,0.0,0,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,05:00,41.6,31.5,67.1,0.0,S@5.8,7.8,0.0,0,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,05:15,41.7,31.4,66.6,0.0,S@4.8,6.7,0.0,0,54.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,05:30,42.1,31.5,65.7,0.0,S@5.0,8.2,0.0,2,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,05:45,42.0,31.7,66.6,0.0,SW@6.4,8.2,0.0,7,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,06:00,42.4,31.8,65.8,0.0,S@5.9,8.2,0.0,28,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,06:15,42.9,31.9,64.7,0.0,SW@5.4,6.7,0.0,60,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,06:30,43.5,32.4,64.7,0.0,S@3.8,6.4,0.0,102,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,06:45,44.6,32.6,62.5,0.0,S@3.2,4.9,0.0,131,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,07:00,45.5,33.1,61.8,0.0,S@3.5,6.0,0.0,149,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,07:15,45.5,33.5,62.8,0.0,S@3.9,7.1,0.0,124,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,07:30,45.9,33.1,60.8,0.0,SW@5.4,7.4,0.0,226,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,07:45,47.7,33.9,58.7,0.0,SW@6.1,8.5,0.0,338,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,08:00,48.2,34.6,59.1,0.0,SW@6.1,8.5,0.0,346,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,08:15,49.1,34.7,57.4,0.0,SW@7.2,9.2,0.0,401,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,08:30,50.3,34.9,55.3,0.0,SW@8.4,11.7,0.0,460,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,08:45,51.4,34.9,53.0,0.0,SW@8.9,12.4,0.0,491,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,09:00,52.5,34.8,50.8,0.0,SW@8.9,12.8,0.0,523,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,09:15,53.0,34.2,48.7,0.0,SW@9.4,13.5,0.0,584,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,09:30,53.8,33.6,46.1,0.0,SW@10.1,13.9,0.0,618,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,09:45,54.3,33.7,45.6,0.0,W@9.8,13.5,0.0,640,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,10:00,54.7,33.8,44.9,0.0,W@9.3,13.9,0.0,682,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,10:15,55.4,33.9,44.0,0.0,SW@7.4,11.7,0.0,721,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,10:30,56.0,33.4,42.3,0.0,SW@7.3,12.8,0.0,747,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,10:45,56.8,33.5,41.2,0.0,W@7.2,12.4,0.0,783,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,11:00,57.1,33.5,40.9,0.0,W@6.5,12.1,0.0,743,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,11:15,57.7,32.3,38.1,0.0,SW@8.3,14.6,0.0,833,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,11:30,58.4,29.1,32.5,0.0,W@12.1,17.8,0.0,856,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,11:45,59.1,27.7,29.9,0.0,W@11.0,18.2,0.0,868,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,12:00,59.6,25.8,27.2,0.0,W@13.0,18.9,0.0,871,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,12:15,60.3,27.6,28.6,0.0,W@12.0,17.8,0.0,884,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,12:30,60.4,27.8,28.7,0.0,W@13.4,18.5,0.0,886,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,12:45,61.1,29.0,29.4,0.0,W@11.3,17.8,0.0,887,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,13:00,62.2,31.4,31.3,0.0,W@10.5,16.4,0.0,886,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,13:15,62.9,31.8,31.0,0.0,SW@8.9,15.0,0.0,885,54.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,13:30,63.5,32.1,30.7,0.0,SW@9.8,19.6,0.0,884,54.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,13:45,62.9,29.4,28.1,0.0,SW@8.4,13.9,0.0,870,54.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,14:00,63.4,28.0,26.0,0.0,W@10.2,16.4,0.0,852,54.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,14:15,63.9,26.9,24.5,0.0,W@9.3,17.5,0.0,837,54.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,14:30,64.7,26.6,23.5,0.0,W@9.7,14.6,0.0,819,54.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,14:45,64.6,24.9,22.0,0.0,W@9.2,16.0,0.0,802,55.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,15:00,64.8,21.0,18.6,0.0,W@7.8,15.0,0.0,777,55.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,15:15,65.7,21.0,17.9,0.0,W@8.6,13.9,0.0,748,55.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,15:30,65.3,19.7,17.2,0.0,W@9.4,14.2,0.0,714,55.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,15:45,66.0,19.7,16.8,0.0,W@11.8,18.2,0.0,682,55.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
2020-05-01,16:00,65.7,20.9,17.9,0.0,W@10.8,17.1,0.0,646,55.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:47.586711
