Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,16:15,72.6,55.1,54.0,0.0,SW@12.2,17.1,0.0,586,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,16:30,71.9,54.7,54.6,0.0,SW@12.1,17.1,0.0,534,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,16:45,73.6,54.9,51.9,0.0,SW@11.3,15.7,0.0,563,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,17:00,74.4,54.6,50.0,0.0,SW@9.5,13.2,0.0,503,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,17:15,73.4,53.3,49.3,0.0,W@11.8,16.7,0.0,391,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,17:30,71.3,53.0,52.4,0.0,SW@10.6,15.3,0.0,197,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,17:45,71.6,50.7,47.5,0.0,W@13.9,17.8,0.0,258,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,18:00,73.1,50.0,44.1,0.0,W@13.0,18.2,0.0,301,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,18:15,71.6,49.9,46.2,0.0,SW@11.4,15.3,0.0,154,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,18:30,71.2,50.1,47.2,0.0,SW@11.1,16.7,0.0,170,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,18:45,70.2,49.8,48.3,0.0,SW@10.9,14.6,0.0,67,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,19:00,69.2,49.8,50.0,0.0,W@9.5,12.8,0.0,53,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,19:15,68.5,50.3,52.1,0.0,W@7.8,10.7,0.0,42,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,19:30,68.2,50.3,52.6,0.0,W@7.2,10.7,0.0,32,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,19:45,67.5,50.4,54.2,0.0,W@7.2,9.6,0.0,18,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,20:00,66.5,51.0,57.5,0.0,W@6.1,9.6,0.0,8,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,20:15,65.9,51.3,59.2,0.0,W@4.9,6.7,0.0,3,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,20:30,65.7,50.9,58.8,0.0,W@5.9,9.2,0.0,1,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,20:45,65.3,50.3,58.4,0.0,W@6.4,9.2,0.0,0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,21:00,65.0,50.5,59.4,0.0,W@6.6,10.3,0.0,0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,21:15,65.0,50.1,58.3,0.0,W@7.5,11.0,0.0,0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,21:30,64.9,50.3,59.1,0.0,W@7.3,10.3,0.0,0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,21:45,64.5,50.7,60.7,0.0,SW@7.1,11.0,0.0,0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,22:00,63.9,50.6,62.0,0.0,SW@9.3,12.4,0.0,0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,22:15,62.9,51.1,65.1,0.0,SW@9.7,13.9,0.0,0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,22:30,62.3,51.0,66.4,0.0,SW@9.2,13.9,0.0,0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,22:45,62.1,50.6,65.9,0.0,SW@11.2,16.4,0.0,0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,23:00,61.3,50.5,67.6,0.0,SW@10.3,15.3,0.0,0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,23:15,60.9,50.5,68.4,0.0,SW@9.9,13.2,0.0,0,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,23:30,60.7,50.4,68.8,0.0,SW@11.4,15.7,0.0,0,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,23:45,60.3,50.4,69.7,0.0,SW@11.9,18.2,0.0,0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-11,24:00,60.1,50.0,69.3,0.0,SW@12.0,15.3,0.0,0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,00:15,59.8,50.0,70.0,0.0,SW@11.8,17.8,0.0,0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,00:30,59.3,50.0,71.2,0.0,SW@10.6,16.0,0.0,0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,00:45,58.9,50.0,72.2,0.0,SW@10.9,14.6,0.0,0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,01:00,58.8,49.9,72.4,0.0,W@9.2,13.9,0.0,0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,01:15,58.3,50.2,74.2,0.0,SW@9.5,13.5,0.0,0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,01:30,58.3,50.3,74.5,0.0,SW@10.3,14.6,0.0,0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,01:45,58.5,50.1,73.7,0.0,SW@11.8,17.1,0.0,0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,02:00,58.6,50.0,72.9,0.0,SW@14.3,19.6,0.0,0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,02:15,58.6,49.7,72.2,0.0,SW@13.6,18.9,0.0,0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,02:30,57.8,49.6,74.0,0.0,SW@9.5,16.0,0.0,0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,02:45,57.9,49.7,74.2,0.0,SW@10.8,16.7,0.0,0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,03:00,57.5,49.6,74.7,0.0,W@8.8,16.0,0.0,0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,03:15,57.3,49.6,75.5,0.0,SW@10.0,13.9,0.0,0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,03:30,57.3,49.7,75.8,0.0,SW@10.0,15.3,0.0,0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,03:45,57.1,49.8,76.5,0.0,SW@11.2,15.0,0.0,0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,04:00,57.3,49.8,76.0,0.0,SW@11.6,15.3,0.0,0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,04:15,56.9,49.8,77.1,0.0,SW@9.7,14.2,0.0,0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,04:30,55.9,49.7,79.7,0.0,SW@7.4,9.9,0.0,0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,04:45,56.4,49.6,77.8,0.0,SW@8.1,10.7,0.0,0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,05:00,56.1,49.6,78.7,0.0,SW@8.2,11.7,0.0,0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,05:15,55.7,49.5,79.7,0.0,SW@7.3,10.3,0.0,0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,05:30,55.6,49.5,79.9,0.0,SW@6.7,9.6,0.0,0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,05:45,55.6,49.5,79.9,0.0,SW@7.0,9.6,0.0,2,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,06:00,55.4,49.5,80.7,0.0,SW@7.8,9.9,0.0,10,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,06:15,55.7,49.7,80.0,0.0,S@8.0,10.3,0.0,31,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,06:30,56.3,49.9,79.1,0.0,S@7.8,9.9,0.0,61,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,06:45,57.5,50.3,76.6,0.0,S@8.5,12.8,0.0,93,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,07:00,58.8,50.4,73.6,0.0,S@9.2,14.6,0.0,129,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,07:15,59.3,50.4,72.3,0.0,SW@8.0,11.7,0.0,170,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,07:30,59.6,50.3,71.2,0.0,SW@6.3,8.9,0.0,214,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,07:45,60.9,51.0,69.7,0.0,SW@7.4,9.9,0.0,258,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,08:00,62.3,51.2,67.0,0.0,SW@8.3,11.7,0.0,302,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,08:15,63.4,51.4,64.8,0.0,SW@8.6,12.8,0.0,346,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,08:30,63.7,50.9,62.9,0.0,SW@11.4,15.7,0.0,391,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,08:45,64.7,51.0,61.2,0.0,SW@11.1,15.0,0.0,434,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,09:00,65.6,51.1,59.4,0.0,SW@10.9,14.2,0.0,476,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,09:15,66.3,51.2,58.1,0.0,W@10.6,16.0,0.0,518,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,09:30,67.1,51.2,56.5,0.0,SW@10.6,14.6,0.0,557,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,09:45,67.9,51.2,55.1,0.0,SW@10.3,15.3,0.0,594,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,10:00,69.5,51.5,52.7,0.0,SW@10.2,14.2,0.0,629,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,10:15,69.8,51.3,51.7,0.0,SW@10.7,15.0,0.0,663,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,10:30,71.0,51.6,50.2,0.0,SW@9.3,13.2,0.0,694,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,10:45,71.5,51.7,49.5,0.0,SW@8.9,13.2,0.0,721,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,11:00,71.4,51.4,49.2,0.0,W@9.5,13.9,0.0,747,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,11:15,72.8,51.6,47.3,0.0,W@8.9,13.9,0.0,770,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,11:30,73.7,51.1,45.0,0.0,W@8.8,15.0,0.0,791,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,11:45,73.5,50.5,44.3,0.0,W@8.9,13.9,0.0,810,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,12:00,73.7,49.8,43.0,0.0,W@9.2,14.2,0.0,827,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,12:15,73.6,49.6,42.8,0.0,W@9.1,13.2,0.0,810,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,12:30,73.9,49.6,42.2,0.0,W@8.9,14.6,0.0,837,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,12:45,75.4,49.2,39.6,0.0,W@6.8,12.8,0.0,832,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,13:00,78.0,49.4,36.6,0.0,SW@7.7,12.8,0.0,834,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,13:15,78.0,48.5,35.5,0.0,SW@5.2,17.1,0.0,837,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,13:30,77.4,48.7,36.5,0.0,W@6.8,12.8,0.0,848,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,13:45,78.8,48.7,34.7,0.0,SW@5.8,11.7,0.0,840,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,14:00,81.2,49.1,32.7,0.0,SW@4.6,15.7,0.0,823,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,14:15,80.0,49.1,33.8,0.0,W@7.4,13.9,0.0,808,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,14:30,78.9,48.6,34.5,0.0,W@5.2,12.1,0.0,791,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,14:45,80.7,48.9,32.9,0.0,S@3.5,6.7,0.0,770,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,15:00,81.7,49.2,32.2,0.0,S@4.5,9.6,0.0,749,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,15:15,81.7,48.7,31.6,0.0,SW@5.0,8.2,0.0,725,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,15:30,80.7,48.2,32.1,0.0,SW@3.4,6.4,0.0,695,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,15:45,80.1,48.4,33.0,0.0,SE@5.3,12.1,0.0,667,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,16:00,82.3,48.2,30.5,0.0,S@6.3,11.4,0.0,629,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,16:15,83.0,47.1,28.5,0.0,SW@5.4,10.7,0.0,602,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,16:30,82.3,46.0,28.0,0.0,SW@5.7,9.9,0.0,565,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,16:45,82.8,46.2,27.8,0.0,S@4.4,8.2,0.0,526,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,17:00,82.1,46.1,28.3,0.0,SW@5.9,9.6,0.0,489,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,17:15,83.1,45.5,26.8,0.0,S@5.9,9.9,0.0,449,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,17:30,81.6,44.4,26.9,0.0,W@4.6,7.8,0.0,408,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,17:45,81.0,44.0,27.1,0.0,W@7.6,12.8,0.0,363,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,18:00,80.1,42.4,26.2,0.0,W@7.2,11.7,0.0,322,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,18:15,78.9,41.2,26.1,0.0,NW@8.7,13.2,0.0,279,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,18:30,79.0,42.0,26.8,0.0,W@4.9,7.8,0.0,233,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,18:45,77.8,43.6,29.6,0.0,NW@8.4,13.2,0.0,190,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,19:00,76.9,43.5,30.4,0.0,NW@10.4,12.8,0.0,150,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,19:15,76.2,42.9,30.4,0.0,NW@9.8,12.1,0.0,113,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,19:30,74.9,44.2,33.3,0.0,NW@10.2,12.8,0.0,77,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,19:45,73.4,44.9,36.0,0.0,NW@10.2,12.1,0.0,48,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,20:00,71.7,45.4,38.8,0.0,NW@9.6,10.7,0.0,23,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,20:15,70.3,45.6,41.2,0.0,NW@9.5,10.7,0.0,7,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,20:30,69.6,45.6,42.1,0.0,NW@8.9,9.9,0.0,1,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,20:45,69.5,45.2,41.6,0.0,NW@7.9,9.2,0.0,0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,21:00,69.8,44.8,40.5,0.0,NW@6.7,7.8,0.0,0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,21:15,70.2,44.4,39.4,0.0,NW@4.3,6.7,0.0,0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,21:30,70.4,44.3,39.0,0.0,E@2.4,3.9,0.0,0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,21:45,68.0,45.2,43.8,0.0,SE@3.3,4.6,0.0,0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,22:00,66.7,45.8,46.8,0.0,SE@3.9,4.6,0.0,0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,22:15,66.2,45.5,47.1,0.0,E@3.9,4.9,0.0,0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,22:30,65.6,45.5,48.3,0.0,NE@5.0,5.7,0.0,0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,22:45,65.5,45.7,48.7,0.0,E@5.3,6.4,0.0,0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,23:00,64.7,46.3,51.3,0.0,NE@5.5,6.4,0.0,0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,23:15,64.3,46.5,52.2,0.0,E@5.7,6.7,0.0,0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,23:30,64.2,46.5,52.4,0.0,NE@5.8,7.4,0.0,0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,23:45,64.4,46.2,51.4,0.0,NE@5.9,7.1,0.0,0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-12,24:00,64.3,46.0,51.3,0.0,NE@6.0,6.7,0.0,0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,00:15,64.6,45.7,50.2,0.0,NE@5.7,6.4,0.0,0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,00:30,65.3,45.4,48.5,0.0,NE@4.9,6.0,0.0,0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,00:45,65.6,45.1,47.4,0.0,E@4.3,5.3,0.0,0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,01:00,65.5,44.9,47.4,0.0,E@3.3,4.2,0.0,0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,01:15,63.9,45.2,50.5,0.0,E@3.3,3.9,0.0,0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,01:30,61.7,45.6,55.5,0.0,E@4.2,4.9,0.0,0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,01:45,62.4,45.7,54.3,0.0,E@4.9,6.4,0.0,0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,02:00,62.2,45.4,54.2,0.0,E@5.4,7.1,0.0,0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,02:15,62.1,45.2,53.8,0.0,E@5.2,6.7,0.0,0,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,02:30,61.5,45.3,55.3,0.0,E@6.6,7.8,0.0,0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,02:45,61.0,45.5,56.6,0.0,E@6.2,7.8,0.0,0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,03:00,61.6,45.5,55.4,0.0,E@6.0,7.1,0.0,0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,03:15,62.0,45.3,54.3,0.0,NE@5.5,6.4,0.0,0,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,03:30,61.9,45.1,54.0,0.0,E@5.7,6.7,0.0,0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,03:45,61.4,44.9,54.6,0.0,E@6.1,7.1,0.0,0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,04:00,61.8,44.8,53.7,0.0,E@6.1,7.4,0.0,0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,04:15,62.0,44.7,53.0,0.0,E@5.5,6.4,0.0,0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,04:30,62.2,44.8,52.8,0.0,E@5.4,6.4,0.0,0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,04:45,62.1,44.7,52.8,0.0,E@5.3,6.4,0.0,0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,05:00,61.2,44.7,54.4,0.0,E@5.2,6.4,0.0,0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,05:15,60.9,44.6,54.8,0.0,E@5.8,7.1,0.0,0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,05:30,61.1,44.4,54.1,0.0,E@5.1,6.4,0.0,1,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,05:45,59.9,44.8,57.3,0.0,E@5.9,7.1,0.0,2,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,06:00,60.5,44.7,56.0,0.0,E@6.1,7.1,0.0,9,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,06:15,61.1,44.7,54.7,0.0,E@5.9,7.1,0.0,31,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,06:30,61.7,44.8,53.6,0.0,E@5.7,6.7,0.0,61,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,06:45,62.9,44.9,51.8,0.0,E@5.4,6.7,0.0,96,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,07:00,64.1,45.0,49.7,0.0,E@5.2,6.4,0.0,136,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,07:15,64.6,45.4,49.7,0.0,E@4.9,5.7,0.0,176,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,07:30,65.4,45.5,48.5,0.0,E@5.3,6.4,0.0,217,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,07:45,66.8,45.4,46.0,0.0,E@4.4,5.7,0.0,261,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,08:00,68.3,46.3,45.2,0.0,E@3.6,5.3,0.0,306,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,08:15,69.5,47.3,45.0,0.0,SE@3.3,4.9,0.0,351,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
2019-08-13,08:30,71.2,46.8,41.7,0.0,SE@3.4,4.9,0.0,395,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:47.876695
