Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-16,07:30,43.3,43.1,39.4,86.0,0.01,W@7.3,9.6,41.0,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,07:45,43.2,43.1,39.7,87.3,0.0,SW@4.0,6.0,41.0,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,08:00,43.8,43.6,39.9,86.0,0.05,SW@4.4,6.0,41.0,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,08:15,44.4,44.2,40.2,85.2,0.0,SW@4.6,6.4,41.0,0.0,74,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,08:30,44.3,44.1,40.2,85.2,0.0,SW@6.3,8.2,41.1,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,08:45,44.9,44.8,40.5,84.2,0.0,SW@7.0,8.9,41.1,0.0,130,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,09:00,44.9,44.7,40.5,84.5,0.0,SW@7.8,10.7,41.1,0.0,122,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,09:15,44.1,43.9,40.4,86.9,0.0,SW@9.2,11.0,41.1,0.0,94,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,09:30,43.9,43.7,40.5,87.7,0.0,W@9.6,12.1,41.1,0.0,121,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,09:45,43.9,43.7,40.9,88.9,0.0,W@9.7,12.1,41.1,0.0,165,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,10:00,43.9,43.6,40.6,88.1,0.0,SW@9.8,12.1,41.1,0.0,218,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,11:30,45.0,44.6,41.2,86.3,0.0,SW@6.7,10.3,41.3,0.0,370,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,11:45,44.9,44.4,40.9,85.6,0.0,W@5.9,8.5,41.3,0.0,359,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,12:00,46.2,45.9,40.8,81.3,0.0,W@3.2,6.0,41.3,0.0,341,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,12:15,47.5,47.1,40.8,77.4,0.0,SW@3.0,4.9,41.4,0.0,317,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,12:30,49.8,49.5,40.8,71.1,0.0,SW@3.4,4.9,41.4,0.0,393,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,12:45,49.9,49.6,40.8,70.8,0.0,SE@4.4,7.4,41.5,0.0,326,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,13:00,49.4,49.0,40.3,70.9,0.0,S@3.9,6.0,41.5,0.0,242,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,13:15,48.4,48.1,40.4,73.6,0.0,S@3.3,5.7,41.6,0.0,186,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,13:30,48.5,48.3,40.4,73.5,0.0,S@2.7,4.2,41.6,0.0,161,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,13:45,47.9,47.6,40.3,74.8,0.0,SE@3.1,4.6,41.7,0.0,136,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,14:00,47.9,47.6,40.2,74.5,0.0,SW@2.5,4.2,41.7,0.0,134,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,14:15,47.4,47.2,40.2,76.0,0.0,W@4.4,6.7,41.8,0.0,130,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,14:30,46.3,46.1,40.1,78.8,0.0,W@5.6,7.1,41.9,0.0,79,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,14:45,46.7,46.4,40.3,78.3,0.0,NW@6.5,7.4,41.9,0.0,157,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,15:00,47.3,47.0,40.3,76.6,0.0,W@6.0,7.4,42.0,0.0,165,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,15:15,47.0,46.8,40.4,77.5,0.0,W@6.2,8.2,42.1,0.0,137,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,15:30,46.5,46.2,40.2,78.8,0.0,W@6.5,7.1,42.1,0.0,102,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,15:45,45.8,45.5,40.2,80.7,0.0,W@6.0,6.7,42.2,0.0,64,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,16:00,44.4,44.2,39.7,83.6,0.0,W@5.5,6.4,42.2,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,16:15,44.2,44.1,39.7,84.0,0.0,NW@5.3,6.0,42.3,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,16:30,43.2,43.1,39.5,86.4,0.01,NW@6.0,7.4,42.3,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,16:45,42.8,42.7,39.2,87.0,0.01,NW@6.4,7.1,42.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,17:00,41.6,41.4,38.8,89.7,0.03,W@5.6,6.4,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,17:15,41.8,41.7,39.0,89.9,0.02,NW@6.4,7.4,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,17:30,42.2,42.2,39.3,89.1,0.02,NW@6.2,7.1,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,17:45,42.4,42.3,39.3,88.5,0.02,NW@4.7,5.7,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,18:00,41.9,41.7,39.1,89.8,0.05,SW@2.7,4.2,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,18:15,41.9,41.7,39.1,89.9,0.09,W@1.9,3.1,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,18:30,41.7,41.5,39.2,90.6,0.14,W@0.4,2.4,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,18:45,41.6,41.4,39.1,90.7,0.22,SW@1.2,3.1,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,19:00,42.1,41.8,39.3,89.9,0.27,N@0.0,0.0,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,19:15,41.8,41.5,39.2,90.3,0.43,E@0.3,2.1,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,19:30,41.6,41.4,39.2,91.4,0.65,NE@0.4,2.8,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,19:45,41.8,41.6,39.3,90.9,0.82,SE@0.1,1.7,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,20:00,41.1,40.9,39.0,92.0,0.89,E@0.9,2.8,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,20:15,40.3,40.1,38.8,94.2,0.92,E@2.2,3.9,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,20:30,39.2,39.0,38.1,95.6,0.94,SE@1.5,2.8,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,20:45,39.0,38.7,38.1,96.5,0.99,SE@1.3,2.4,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,21:00,39.6,39.4,38.7,96.7,1.0,E@1.8,3.1,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,21:15,38.2,38.0,37.5,97.3,1.0,E@2.9,4.2,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,21:30,36.9,36.7,36.7,99.1,1.0,E@4.4,5.7,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,21:45,37.4,37.2,36.8,97.7,1.0,E@3.4,4.9,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,22:00,37.6,37.3,36.3,94.8,1.0,NE@5.0,6.0,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,22:15,37.5,37.4,36.3,95.5,1.0,E@4.5,5.7,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,22:30,37.6,37.5,36.1,94.2,1.0,E@4.8,5.7,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,22:45,37.6,37.4,35.5,92.0,1.0,E@4.0,5.3,42.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,23:00,37.8,37.6,35.4,91.0,1.0,E@3.1,4.9,42.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,23:15,37.7,37.4,35.2,90.6,1.0,NE@4.0,5.3,42.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,23:30,37.1,36.9,34.3,89.4,1.0,E@3.2,3.9,42.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,23:45,36.7,36.5,34.1,90.0,1.0,NE@4.0,6.4,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-16,24:00,36.4,36.2,33.3,88.4,1.0,NE@5.1,6.0,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,00:15,36.7,36.5,33.6,88.3,1.0,E@4.2,4.9,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,00:30,36.9,36.8,33.6,87.6,1.0,E@3.5,4.9,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,00:45,37.0,36.8,33.4,86.8,0.96,E@2.7,3.9,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,01:00,36.9,36.7,33.5,87.4,0.94,E@2.1,4.2,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,01:15,35.9,35.7,33.1,89.4,0.93,E@2.2,4.9,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,01:30,35.4,35.2,32.8,90.4,0.93,E@1.9,3.9,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,01:45,34.5,34.3,32.2,91.1,0.93,SE@3.2,4.2,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,02:00,34.7,34.5,32.1,90.2,0.93,SE@3.1,4.2,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,02:15,34.3,34.1,31.7,90.1,0.93,SE@3.7,4.6,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,02:30,34.7,34.5,32.3,90.9,0.93,SE@2.2,3.1,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,02:45,35.6,35.5,32.9,89.5,0.93,S@0.9,3.9,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,03:00,35.8,35.6,33.2,90.1,0.93,W@1.1,3.5,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,03:15,35.6,35.4,33.5,91.9,0.91,NW@2.3,3.5,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,03:30,35.9,35.7,34.0,92.6,0.87,W@0.4,1.4,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,03:45,35.3,35.1,33.7,93.6,0.8,NW@2.6,4.2,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,04:00,35.2,35.0,33.9,95.3,0.72,NW@1.2,3.5,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,04:15,35.0,34.8,34.0,96.2,0.69,SW@0.6,1.7,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,04:30,34.6,34.4,33.9,97.2,0.67,S@0.7,1.7,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,04:45,34.3,34.1,33.7,97.5,0.65,W@0.4,2.4,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,05:00,34.7,34.5,33.7,96.4,0.55,W@0.1,2.1,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,05:15,34.4,34.2,33.5,96.2,0.4,W@1.7,3.9,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,05:30,33.7,33.5,33.1,97.6,0.32,W@4.5,6.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,05:45,33.3,33.1,33.0,99.1,0.34,W@4.0,6.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,06:00,32.9,32.6,32.6,99.1,0.35,S@2.4,4.6,40.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,06:15,31.6,31.3,31.1,99.0,0.42,SE@4.8,6.4,40.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,06:30,30.9,30.7,30.4,99.2,0.66,SE@4.1,5.3,40.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,06:45,31.4,31.2,30.9,98.8,0.8,E@3.6,4.6,40.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,07:00,32.5,32.4,31.3,95.3,0.85,E@1.7,5.3,40.7,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,07:15,32.8,32.6,30.5,91.1,0.87,NW@1.7,3.9,40.7,0.0,9,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,07:30,32.2,32.0,29.8,90.5,0.86,W@2.5,3.9,40.6,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,07:45,32.6,32.4,30.2,90.6,0.83,SW@1.3,3.1,40.6,0.0,28,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,08:00,32.8,32.6,30.0,89.2,0.71,NW@0.6,2.8,40.6,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,08:15,33.2,33.0,29.8,87.2,0.19,N@0.0,0.0,40.5,0.0,47,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,08:30,33.6,33.4,30.1,86.6,0.03,N@0.0,0.0,40.5,0.0,58,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,08:45,34.1,33.8,30.0,85.0,0.0,N@0.0,0.0,40.5,0.0,72,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,09:00,35.1,34.8,31.7,87.3,0.0,N@0.0,0.0,40.4,0.0,84,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,09:15,35.6,35.3,33.0,90.0,0.0,E@0.9,3.5,40.4,0.0,106,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,09:30,36.0,35.7,33.9,91.8,0.0,E@1.6,3.5,40.4,0.0,133,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,09:45,36.9,36.6,35.1,93.0,0.01,E@1.6,3.1,40.3,0.0,147,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,10:00,39.2,39.0,36.1,88.3,0.02,S@0.2,2.1,40.3,0.0,234,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,10:15,42.6,42.5,37.0,80.2,0.01,SW@1.0,4.9,40.3,0.0,352,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,10:30,43.9,43.6,37.5,78.0,0.0,S@0.9,3.1,40.2,0.0,369,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,10:45,43.9,43.6,37.1,76.6,0.0,S@1.1,3.1,40.2,0.0,380,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,11:00,44.1,43.8,37.0,75.7,0.0,S@2.1,3.9,40.2,0.0,384,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,11:15,43.9,43.5,36.2,74.2,0.0,SW@2.7,5.3,40.2,0.0,401,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,11:30,43.5,43.1,36.0,74.9,0.0,SW@3.1,5.7,40.2,0.0,400,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,11:45,43.1,42.7,36.3,76.6,0.0,W@4.3,6.7,40.2,0.0,371,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,12:00,43.8,43.3,36.4,74.9,0.0,W@4.3,7.8,40.2,0.0,430,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,12:15,44.1,43.6,36.2,73.6,0.0,W@4.2,7.8,40.2,0.0,431,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,12:30,43.4,42.9,36.0,74.9,0.0,W@5.4,8.9,40.2,0.0,420,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,12:45,42.7,42.3,35.3,74.8,0.0,NW@5.0,7.8,40.2,0.0,377,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,13:00,43.3,42.9,35.2,72.8,0.0,W@4.8,8.2,40.2,0.0,395,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,13:15,44.3,43.8,35.3,70.5,0.0,NW@4.3,7.4,40.3,0.0,396,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,13:30,44.9,44.6,35.6,69.5,0.0,NW@3.1,6.4,40.3,0.0,356,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,13:45,44.4,44.0,35.0,69.4,0.0,NW@4.1,6.7,40.3,0.0,322,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,14:00,44.0,43.5,35.0,70.3,0.0,N@4.6,7.4,40.4,0.0,286,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,14:15,44.0,43.4,35.6,72.2,0.0,NE@4.7,7.8,40.4,0.0,257,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
2018-11-17,14:30,43.0,42.5,36.0,75.9,0.0,NE@5.7,8.2,40.5,0.0,223,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:46.494825
