Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,13:30,68.7,9.5,9.8,0.0,682,NE,22.7,30.3,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,13:45,68.4,9.9,10.1,0.0,660,NE,24.4,32.1,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,14:00,68.6,11.4,10.7,0.0,636,NE,22.9,31.1,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,14:15,68.7,11.4,10.7,0.0,607,E,23.9,33.2,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,14:30,68.5,11.0,10.6,0.0,577,NE,23.3,31.1,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,14:45,68.5,11.0,10.5,0.0,544,NE,23.7,32.5,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,15:00,68.7,10.4,10.2,0.0,511,NE,23.0,30.3,0.0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,15:15,68.5,9.5,9.9,0.0,475,NE,24.1,33.6,0.0,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,15:30,68.6,9.9,10.0,0.0,438,NE,22.4,27.5,0.0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,15:45,68.3,10.1,10.2,0.0,398,NE,23.3,30.3,0.0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,16:00,68.3,9.5,9.9,0.0,359,NE,21.4,27.5,0.0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,16:15,68.2,9.1,9.8,0.0,317,NE,21.0,26.4,0.0,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,16:30,68.1,10.8,10.6,0.0,275,NE,19.1,24.6,0.0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,16:45,67.9,10.1,10.3,0.0,233,E,19.3,23.9,0.0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,17:00,67.6,11.2,11.0,0.0,192,NE,17.3,22.1,0.0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,17:15,67.3,13.1,12.0,0.0,153,NE,16.7,21.4,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,17:30,67.0,13.9,12.6,0.0,117,NE,14.9,18.5,0.0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,17:45,66.3,14.8,13.5,0.0,82,NE,14.4,18.9,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,18:00,65.6,15.0,13.9,0.0,48,NE,14.3,17.1,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,18:15,64.8,15.4,14.6,0.0,19,NE,14.1,16.4,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,18:30,63.9,16.4,15.7,0.0,3,NE,14.4,15.7,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,18:45,63.4,17.5,16.8,0.0,1,NE,14.2,16.4,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,19:00,62.9,18.5,17.8,0.0,0,NE,14.7,17.1,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,19:15,62.6,19.3,18.7,0.0,0,NE,15.4,16.7,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,19:30,60.8,19.4,19.9,0.0,0,NE,15.1,18.9,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,19:45,61.4,18.4,18.7,0.0,0,E,17.8,21.0,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,20:00,62.0,19.2,18.9,0.0,0,E,19.6,22.8,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,20:15,62.4,19.8,19.2,0.0,0,E,19.8,23.2,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,20:30,61.4,18.3,18.6,0.0,0,E,18.4,21.8,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,20:45,62.1,18.7,18.5,0.0,0,E,19.9,22.8,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,21:00,62.0,19.9,19.5,0.0,0,E,20.6,23.9,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,21:15,60.0,19.2,20.3,0.0,0,E,19.0,22.1,0.0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,21:30,58.6,16.3,18.9,0.0,0,E,14.6,22.5,0.0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,21:45,57.7,15.1,18.5,0.0,0,E,12.0,15.7,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,22:00,57.9,14.0,17.5,0.0,0,E,11.7,16.7,0.0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,22:15,56.5,12.9,17.5,0.0,0,E,13.5,15.7,0.0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,22:30,56.7,12.5,17.1,0.0,0,E,14.3,18.2,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,22:45,57.9,12.2,16.2,0.0,0,E,13.4,18.5,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-08,23:00,56.8,12.3,16.9,0.0,0,E,9.2,13.5,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,23:15,57.2,12.8,17.0,0.0,0,E,7.9,11.7,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,23:30,57.9,12.9,16.6,0.0,0,E,11.4,13.9,0.0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,23:45,57.2,13.1,17.3,0.0,0,E,9.4,12.4,0.0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,24:00,56.3,13.5,18.1,0.0,0,E,7.7,9.9,0.0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,00:15,56.2,13.7,18.4,0.0,0,E,7.5,10.3,0.0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,00:30,54.7,13.9,19.6,0.0,0,E,4.7,8.2,0.0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,00:45,54.3,14.1,20.0,0.0,0,E,5.2,7.4,0.0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,01:00,53.8,14.5,20.7,0.0,0,NE,6.3,8.5,0.0,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,01:15,56.1,13.8,18.5,0.0,0,NE,5.3,6.4,0.0,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,01:30,56.6,13.3,17.8,0.0,0,NE,5.8,6.7,0.0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,01:45,57.3,12.8,17.0,0.0,0,NE,4.4,6.0,0.0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,02:00,57.2,12.4,16.7,0.0,0,NE,3.8,4.9,0.0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,02:15,57.3,12.3,16.6,0.0,0,E,2.8,3.9,0.0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,02:30,56.3,12.5,17.4,0.0,0,NE,3.3,4.2,0.0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,02:45,56.6,12.5,17.2,0.0,0,NE,2.9,4.2,0.0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,03:00,55.4,12.7,18.1,0.0,0,NE,3.1,4.2,0.0,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,03:15,54.9,12.4,18.2,0.0,0,E,1.8,3.1,0.0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,03:30,54.7,12.8,18.6,0.0,0,NE,2.9,4.2,0.0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,03:45,55.5,12.7,18.0,0.0,0,NE,3.2,3.9,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,04:00,55.4,12.8,18.1,0.0,0,NE,2.9,3.9,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,04:15,55.1,13.7,19.1,0.0,0,NE,2.8,3.9,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,04:30,54.3,13.7,19.6,0.0,0,E,2.6,3.9,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,04:45,54.4,15.3,21.1,0.0,0,NE,4.1,4.9,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,05:00,54.7,16.8,22.2,0.0,0,NE,4.3,5.3,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,05:15,53.2,17.3,24.0,0.0,2,E,5.0,6.4,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,05:30,51.0,17.3,25.9,0.0,5,E,3.2,5.7,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,05:45,49.8,17.6,27.5,0.0,29,E,3.5,4.6,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,06:00,50.7,18.2,27.2,0.0,60,E,5.6,7.1,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,06:15,51.7,18.5,26.7,0.0,94,E,4.6,6.0,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,06:30,53.0,19.6,26.7,0.0,131,E,4.6,6.0,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,06:45,54.6,19.2,24.7,0.0,171,E,2.4,4.6,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,07:00,56.1,19.2,23.3,0.0,211,SE,1.8,5.7,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,07:15,54.5,18.7,24.3,0.0,252,SE,3.3,5.3,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,07:30,56.3,19.9,23.8,0.0,294,S,2.0,4.6,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,07:45,58.5,19.4,21.6,0.0,335,SW,2.2,3.9,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,08:00,58.9,19.3,21.2,0.0,377,SW,3.5,6.0,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,08:15,58.4,21.1,23.4,0.0,418,SW,5.1,7.4,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,08:30,59.2,21.8,23.4,0.0,459,W,4.9,8.2,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,08:45,58.6,21.0,23.0,0.0,495,W,8.2,10.7,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,09:00,59.0,21.3,23.0,0.0,531,W,8.9,11.7,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,09:15,60.3,21.9,22.6,0.0,562,W,10.0,13.5,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,09:30,61.2,20.5,20.6,0.0,592,W,10.5,13.9,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,09:45,62.2,21.2,20.5,0.0,619,W,8.1,11.4,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,10:00,62.9,21.0,19.8,0.0,643,W,8.2,11.7,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,10:15,64.1,20.5,18.6,0.0,664,W,7.1,10.7,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,10:30,65.3,19.6,17.1,0.0,681,W,6.9,12.1,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,10:45,65.8,19.3,16.6,0.0,695,W,6.0,9.9,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,11:00,67.2,19.6,16.1,0.0,710,NW,4.5,9.9,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,11:15,67.8,19.1,15.4,0.0,721,W,4.5,8.9,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,11:30,68.7,18.8,14.7,0.0,728,NW,5.3,9.2,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,11:45,70.0,18.2,13.8,0.0,733,W,4.9,8.9,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,12:00,71.5,18.3,13.1,0.0,736,SE,2.9,5.3,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,12:15,72.8,18.2,12.5,0.0,734,NW,4.3,7.4,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,12:30,73.0,18.3,12.5,0.0,726,W,4.8,9.6,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,12:45,75.2,18.2,11.6,0.0,717,SW,4.0,8.5,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,13:00,75.6,18.2,11.4,0.0,703,SE,3.3,6.4,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,13:15,75.1,18.0,11.4,0.0,686,NE,4.9,12.1,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,13:30,76.5,17.6,10.7,0.0,668,N ,4.1,11.0,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,13:45,77.2,17.3,10.4,0.0,644,E,6.0,12.1,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,14:00,77.4,17.0,10.2,0.0,622,SE,5.2,10.3,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,14:15,78.6,17.6,10.0,0.0,593,NW,4.0,9.2,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,14:30,79.0,17.4,9.8,0.0,562,N,4.7,10.3,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,14:45,79.0,17.3,9.8,0.0,530,NW,6.1,13.2,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,15:00,79.4,17.3,9.6,0.0,495,NW,6.1,10.3,0.0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,15:15,79.2,17.6,9.8,0.0,459,NW,6.9,10.7,0.0,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,15:30,80.1,18.7,10.0,0.0,421,N,6.2,10.7,0.0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,15:45,79.7,19.1,10.3,0.0,381,NW,6.6,10.7,0.0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
2020-09-09,16:00,80.1,19.6,10.4,0.0,342,N,5.5,8.5,0.0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:52.901443
