Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,03:00,65.1,33.2,30.4,0.0,0,SE,2.6,3.5,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,03:15,63.9,33.2,31.6,0.0,0,SE,3.6,4.6,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,03:30,63.4,33.0,32.0,0.0,0,SE,3.7,4.6,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,03:45,63.1,32.7,31.8,0.0,0,SE,3.1,3.9,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,04:00,63.7,32.2,30.6,0.0,0,SE,2.7,3.1,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,04:15,63.9,31.9,30.0,0.0,0,SE,2.5,3.1,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,04:30,63.9,32.0,30.2,0.0,0,SE,2.6,3.9,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,04:45,63.7,32.2,30.6,0.0,0,SE,2.7,3.5,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,05:00,63.4,32.4,31.1,0.0,0,SE,2.2,3.1,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,05:15,63.1,32.4,31.5,0.0,0,E,2.9,3.1,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,05:30,62.8,32.5,31.9,0.0,2,SE,2.9,3.9,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,05:45,62.2,32.4,32.5,0.0,4,E,3.6,4.2,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,06:00,62.2,32.5,32.6,0.0,14,E,3.7,4.9,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,06:15,62.6,32.5,32.2,0.0,23,E,3.2,3.9,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,06:30,62.8,32.6,32.1,0.0,39,E,3.5,4.2,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,06:45,63.3,32.8,31.8,0.0,72,E,3.5,4.6,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,07:00,64.2,33.0,31.0,0.0,90,E,2.8,3.9,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,07:15,64.0,33.1,31.4,0.0,98,E,4.0,4.6,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,07:30,64.2,33.3,31.3,0.0,124,E,4.1,4.6,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,07:45,64.4,33.5,31.5,0.0,133,E,4.1,4.6,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,08:00,64.7,33.7,31.4,0.0,160,E,4.0,4.6,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,08:15,65.8,33.8,30.3,0.0,178,SE,3.6,4.2,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,08:30,67.2,33.8,28.9,0.0,216,SE,2.9,3.9,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,08:45,68.3,34.0,28.0,0.0,224,S,2.0,3.5,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,09:00,68.0,34.2,28.6,0.0,253,SE,3.1,4.2,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,09:15,69.2,34.1,27.2,0.0,275,SE,2.3,3.9,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,09:30,70.7,34.0,25.8,0.0,276,SE,1.0,2.8,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,09:45,70.8,33.9,25.7,0.0,292,SE,2.3,3.5,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,10:00,70.3,34.1,26.2,0.0,294,SE,3.0,4.6,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,10:15,71.3,33.5,24.8,0.0,349,S,2.9,4.6,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,10:30,72.3,33.9,24.3,0.0,365,W,4.8,8.2,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,10:45,71.6,34.7,25.7,0.0,395,W,7.0,8.9,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,11:00,71.8,34.9,25.9,0.0,403,W,7.3,8.9,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,11:15,71.9,35.3,26.1,0.0,419,W,6.7,8.9,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,11:30,72.8,35.6,25.7,0.0,426,W,5.4,8.2,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,11:45,73.2,35.4,25.0,0.0,432,W,4.7,7.1,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,12:00,74.0,35.3,24.3,0.0,446,W,4.4,7.4,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,12:15,75.2,35.4,23.5,0.0,451,NW,3.1,5.3,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,12:30,76.1,35.6,23.0,0.0,449,W,3.7,6.7,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,12:45,76.6,35.6,22.5,0.0,449,NW,4.4,7.8,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,13:00,77.9,35.7,21.7,0.0,446,NW,3.9,7.4,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,13:15,78.8,35.6,21.0,0.0,418,N ,6.0,9.2,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,13:30,79.1,36.1,21.2,0.0,391,NE,6.0,9.2,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,13:45,78.7,36.2,21.5,0.0,389,NE,7.2,9.9,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,14:00,78.7,35.9,21.3,0.0,379,NE,7.7,10.7,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,14:15,78.8,35.9,21.2,0.0,350,NE,7.5,10.7,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,14:30,78.8,36.3,21.5,0.0,332,N ,8.0,11.0,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,14:45,78.7,36.3,21.7,0.0,306,N ,8.1,11.0,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,15:00,78.5,36.3,21.8,0.0,287,NE,8.2,10.7,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,15:15,78.6,36.3,21.7,0.0,266,NE,9.1,12.4,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,15:30,78.3,36.6,22.2,0.0,238,N ,9.5,12.1,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,15:45,77.8,36.7,22.7,0.0,198,NE,9.6,12.4,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,16:00,77.6,36.6,22.7,0.0,177,N ,10.0,11.7,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,16:15,77.6,36.1,22.3,0.0,154,N ,9.0,11.7,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,16:30,77.0,36.1,22.7,0.0,116,N ,9.1,11.0,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,16:45,76.5,36.2,23.2,0.0,94,NE,11.1,14.2,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,17:00,76.0,35.6,23.1,0.0,70,NE,13.6,16.0,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,17:15,75.5,35.9,23.7,0.0,47,NE,15.2,17.1,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,17:30,74.9,35.7,24.0,0.0,22,NE,15.3,17.1,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,17:45,74.9,35.2,23.5,0.0,6,NE,15.7,18.2,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,18:00,74.9,35.0,23.3,0.0,5,NE,15.5,17.5,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,18:15,74.9,35.0,23.3,0.0,2,NE,14.7,16.0,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,18:30,72.4,35.1,25.5,0.0,0,E,8.7,15.3,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,18:45,72.9,35.8,25.7,0.0,0,NE,4.6,12.4,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,19:00,68.5,39.9,35.2,0.0,0,W,4.3,7.8,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,19:15,65.8,41.9,41.6,0.0,0,W,4.4,6.4,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,19:30,64.9,42.0,43.2,0.0,0,W,5.1,7.1,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,19:45,64.4,43.9,47.1,0.0,0,W,5.3,7.1,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,20:00,64.5,45.6,50.2,0.0,0,SW,4.4,5.3,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,20:15,63.6,44.5,49.7,0.0,0,S,4.1,5.7,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,20:30,63.8,44.4,49.2,0.0,0,S,1.9,3.1,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,20:45,63.6,44.8,50.4,0.0,0,SE,1.7,2.4,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,21:00,63.6,46.0,52.5,0.0,0,S,2.6,4.2,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,21:15,63.4,45.6,52.3,0.0,0,S,2.7,5.3,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,21:30,62.9,45.6,52.9,0.0,0,S,3.0,5.7,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,21:45,62.7,45.2,52.8,0.0,0,SE,2.5,3.5,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,22:00,62.0,45.3,54.3,0.0,0,E,3.1,3.9,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,22:15,62.0,44.7,53.1,0.0,0,SE,2.7,3.9,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,22:30,62.4,44.6,52.0,0.0,0,SE,3.3,4.2,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,22:45,61.2,45.4,56.0,0.0,0,NE,4.2,5.3,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-15,23:00,62.7,44.4,51.2,0.0,0,E,3.1,4.2,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,23:15,63.4,43.6,48.4,0.0,0,SE,2.2,4.2,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,23:30,63.3,43.2,48.0,0.0,0,S,1.9,2.8,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,23:45,63.9,42.3,45.2,0.0,0,S,3.0,5.3,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,24:00,62.9,43.0,48.1,0.0,0,SW,4.0,5.7,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,00:15,61.2,44.1,53.2,0.0,0,S,2.4,3.5,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,00:30,60.0,43.0,53.3,0.0,0,SE,2.6,3.9,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,00:45,60.7,41.3,48.6,0.0,0,SE,2.9,3.9,0.0,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,01:00,60.6,41.8,49.8,0.0,0,SE,2.5,3.5,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,01:15,60.4,42.0,50.6,0.0,0,E,3.3,4.6,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,01:30,60.2,41.9,50.8,0.0,0,E,2.7,4.2,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,01:45,60.9,41.3,48.3,0.0,0,SE,2.7,3.5,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,02:00,60.4,41.5,49.7,0.0,0,SE,2.9,5.3,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,02:15,61.0,40.8,47.2,0.0,0,S,4.5,6.4,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,02:30,60.5,40.7,48.0,0.0,0,SE,2.6,4.2,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,02:45,60.7,40.4,47.0,0.0,0,S,2.6,3.9,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,03:00,60.5,40.0,46.7,0.0,0,SE,2.1,3.1,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,03:15,61.0,40.1,45.9,0.0,0,S,2.9,4.2,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,03:30,60.2,40.0,47.2,0.0,0,SE,2.2,3.1,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,03:45,59.8,40.3,48.3,0.0,0,E,2.3,3.9,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,04:00,59.2,40.4,49.5,0.0,0,E,3.3,4.2,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,04:15,58.1,40.0,50.9,0.0,0,E,4.4,5.7,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,04:30,57.7,39.5,50.6,0.0,0,E,4.8,5.7,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,04:45,59.3,39.1,47.1,0.0,0,E,4.3,4.9,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,05:00,59.9,38.9,45.7,0.0,0,E,4.5,4.9,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,05:15,60.2,38.9,45.0,0.0,0,E,3.6,4.6,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,05:30,61.0,38.6,43.3,0.0,2,SE,3.0,4.2,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,05:45,61.4,38.9,43.2,0.0,6,SE,2.6,4.2,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,06:00,61.6,38.8,42.8,0.0,20,S,3.2,4.6,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,06:15,61.4,38.5,42.7,0.0,36,S,3.1,3.9,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,06:30,60.8,38.4,43.3,0.0,39,S,2.4,3.5,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,06:45,60.8,38.2,43.0,0.0,59,SE,1.5,3.1,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,07:00,60.7,38.5,43.7,0.0,88,E,2.2,3.1,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,07:15,60.8,38.1,42.9,0.0,114,E,2.4,3.1,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,07:30,61.2,37.8,41.8,0.0,142,SE,2.2,2.8,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,07:45,61.8,38.3,41.6,0.0,172,E,1.6,2.8,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,08:00,62.0,38.7,41.9,0.0,203,E,2.6,3.5,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,08:15,62.8,38.9,41.2,0.0,231,E,2.4,3.1,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,08:30,63.6,38.6,39.7,0.0,260,SE,2.6,3.5,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,08:45,63.6,37.8,38.4,0.0,298,SE,3.5,4.9,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,09:00,64.3,37.6,37.2,0.0,331,S,3.8,6.0,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,09:15,65.9,39.1,37.2,0.0,362,SW,4.3,6.7,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,09:30,65.8,39.7,38.3,0.0,370,SW,5.3,7.8,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,09:45,66.7,40.4,38.1,0.0,397,SW,5.9,8.5,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,10:00,67.6,40.7,37.4,0.0,431,SW,6.5,9.6,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,10:15,68.6,41.0,36.5,0.0,462,SW,6.6,9.2,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,10:30,69.3,41.0,35.7,0.0,493,W,6.5,9.9,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,10:45,70.3,41.3,34.8,0.0,501,SW,5.6,9.2,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,11:00,71.0,41.4,34.2,0.0,510,SW,6.0,8.5,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,11:15,71.5,41.5,33.7,0.0,546,W,6.7,9.6,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,11:30,71.9,42.0,34.0,0.0,568,W,6.8,10.3,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,11:45,72.8,42.3,33.3,0.0,571,W,7.1,10.3,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,12:00,73.2,42.0,32.4,0.0,537,W,7.6,11.0,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,12:15,73.1,41.9,32.4,0.0,533,W,8.0,11.7,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,12:30,74.0,41.9,31.4,0.0,549,W,7.1,10.3,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,12:45,74.6,41.8,30.8,0.0,536,W,6.7,11.0,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,13:00,75.2,41.8,30.1,0.0,525,SW,6.7,11.4,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,13:15,75.9,41.4,29.0,0.0,508,SW,5.9,8.9,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,13:30,75.9,41.3,28.8,0.0,488,W,6.1,12.1,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,13:45,76.4,41.4,28.5,0.0,470,W,5.6,8.9,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,14:00,77.3,41.2,27.4,0.0,447,W,5.1,8.5,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,14:15,77.1,40.7,27.1,0.0,422,W,4.9,6.7,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,14:30,76.6,40.6,27.5,0.0,391,W,5.2,7.1,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,14:45,77.0,40.7,27.2,0.0,359,W,3.9,6.7,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,15:00,77.3,40.6,26.8,0.0,340,W,3.0,6.0,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,15:15,78.0,40.5,26.0,0.0,301,W,3.3,4.9,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,15:30,77.7,40.3,26.2,0.0,256,W,4.7,7.4,0.0,68.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,15:45,77.0,40.3,26.8,0.0,212,W,5.1,7.1,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
2020-09-16,16:00,76.8,40.2,26.9,0.0,183,W,5.6,6.7,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:01.031098
