Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,02:30,43.7,34.8,70.8,0.0,SE@2.8,5.3,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,02:45,43.0,34.9,72.8,0.0,E@3.2,4.6,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,03:00,43.4,34.8,71.6,0.0,E@3.2,3.9,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,03:15,43.3,34.7,71.2,0.0,E@3.3,3.9,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,03:30,43.8,34.6,69.9,0.0,E@2.7,3.5,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,03:45,44.4,34.5,68.1,0.0,E@2.3,3.1,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,04:00,44.6,34.4,67.4,0.0,E@2.9,3.9,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,04:15,44.0,34.5,69.1,0.0,E@3.8,4.9,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,04:30,43.4,34.6,71.1,0.0,E@4.8,5.7,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,04:45,43.4,34.7,71.2,0.0,E@5.2,6.0,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,05:00,43.9,34.6,69.4,0.0,E@4.7,6.0,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,05:15,44.8,34.1,66.0,0.0,E@3.1,4.6,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,05:30,45.8,33.7,62.6,0.0,SW@4.8,9.2,0.45,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,05:45,44.1,35.2,70.5,0.0,SW@9.1,25.3,0.87,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,06:00,43.2,36.0,75.3,0.0,SW@6.8,12.4,0.88,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,06:15,42.9,36.3,77.2,0.01,SW@5.6,11.7,0.87,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,06:30,43.6,35.5,72.8,0.0,SE@3.1,6.0,0.84,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,06:45,42.9,35.7,75.5,0.0,E@4.1,6.4,0.83,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,07:00,42.8,35.8,76.0,0.0,E@6.1,9.6,0.79,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,07:15,42.5,36.0,77.6,0.0,E@5.4,7.1,0.7,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,07:30,42.8,36.0,76.8,0.0,E@5.6,8.5,0.35,2,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,07:45,42.2,36.4,79.6,0.0,E@8.6,11.7,0.02,2,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,08:00,42.5,36.2,78.0,0.0,E@8.5,10.7,0.0,9,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,08:15,42.6,36.0,77.1,0.0,E@8.4,11.4,0.0,17,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,08:30,43.1,35.7,75.0,0.0,NE@6.3,9.2,0.0,32,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,08:45,44.0,35.3,71.2,0.0,NE@5.1,6.7,0.0,39,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,09:00,45.3,34.2,64.7,0.0,NE@2.3,6.4,0.01,41,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,09:15,46.4,33.6,60.8,0.0,W@2.3,4.2,0.0,42,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,09:30,46.4,34.6,63.3,0.0,W@3.6,6.4,0.0,70,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,09:45,46.1,35.4,66.0,0.0,W@4.4,6.0,0.0,47,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,10:00,45.8,36.6,70.0,0.0,W@5.0,7.8,0.0,46,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,10:15,45.9,37.0,71.1,0.0,W@5.6,6.7,0.0,48,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,10:30,45.8,37.1,71.4,0.0,W@6.8,8.5,0.02,48,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,10:45,46.1,36.9,70.0,0.0,NW@8.0,11.7,0.11,58,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,11:00,46.4,37.8,71.8,0.0,W@5.5,9.9,0.07,78,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,11:15,46.0,38.5,74.8,0.0,W@5.6,8.9,0.0,48,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,11:30,45.6,39.8,80.2,0.0,W@6.9,9.6,0.81,53,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,11:45,45.2,41.7,87.2,0.01,W@7.2,11.7,0.87,60,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,12:00,45.3,42.1,88.2,0.0,W@5.6,7.4,0.86,48,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,12:15,45.9,42.0,86.2,0.01,SW@8.2,14.2,0.86,38,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,12:30,46.4,42.2,85.0,0.0,SW@8.8,12.1,0.83,110,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,12:45,48.1,42.9,82.2,0.0,SW@11.6,15.3,0.44,210,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,13:00,48.9,43.3,81.0,0.0,SW@11.1,14.2,0.0,196,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,13:15,49.0,42.9,79.3,0.0,SW@11.5,15.3,0.0,213,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,13:30,49.2,42.9,78.8,0.0,SW@10.7,15.0,0.0,188,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,13:45,49.9,42.5,75.5,0.0,W@13.6,18.9,0.0,234,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,14:00,50.9,42.6,73.2,0.0,W@14.9,21.0,0.0,322,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,14:15,51.2,42.0,70.8,0.0,W@15.1,20.7,0.0,296,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,14:30,50.7,41.6,70.7,0.0,W@15.6,23.9,0.0,238,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,14:45,50.6,41.7,71.2,0.0,W@13.6,17.8,0.0,214,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,15:00,51.1,41.4,69.1,0.0,W@13.7,18.9,0.0,268,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,15:15,51.4,41.6,69.1,0.0,W@12.7,16.0,0.0,248,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,15:30,51.0,41.3,69.3,0.0,W@13.4,17.5,0.0,185,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,15:45,50.3,41.2,71.0,0.0,W@12.3,16.0,0.0,117,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,16:00,49.6,41.0,72.1,0.0,W@11.4,15.7,0.0,104,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,16:15,49.1,41.0,73.4,0.0,W@10.1,15.7,0.0,77,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,16:30,47.5,40.5,76.7,0.0,W@10.7,13.9,0.0,39,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,16:45,46.3,39.0,75.6,0.0,W@11.9,16.4,0.0,12,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,17:00,45.7,38.5,75.6,0.0,W@13.9,16.0,0.0,3,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,17:15,45.3,38.6,77.3,0.0,NW@12.6,15.3,0.0,1,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,17:30,44.3,38.6,80.3,0.0,W@6.2,12.1,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,17:45,44.9,38.7,78.6,0.0,SW@4.1,5.7,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,18:00,44.4,38.9,80.8,0.0,S@3.8,4.9,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,18:15,45.6,38.4,75.7,0.0,W@2.9,3.5,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,18:30,45.4,38.4,76.3,0.0,SE@2.1,3.1,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,18:45,44.5,38.6,79.7,0.0,E@2.8,3.5,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,19:00,44.9,38.7,78.6,0.0,E@2.7,4.2,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,19:15,44.6,38.3,78.5,0.0,E@4.8,5.7,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,19:30,44.3,38.2,78.7,0.0,NE@5.4,6.4,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,19:45,44.1,37.8,78.2,0.0,E@4.6,5.7,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,20:00,43.1,37.5,80.4,0.0,NE@4.8,5.7,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,20:15,44.1,37.5,77.5,0.0,NE@5.5,6.0,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,20:30,44.0,37.5,77.5,0.0,NE@5.4,6.4,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,20:45,43.1,37.3,79.5,0.0,NE@4.5,6.0,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,21:00,42.3,37.1,81.4,0.0,NE@5.6,7.8,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,21:15,42.3,36.1,78.4,0.0,NE@7.1,8.5,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,21:30,42.8,34.9,73.3,0.0,NE@7.9,9.9,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,21:45,42.3,34.3,73.2,0.0,E@8.0,9.9,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,22:00,42.7,33.9,70.9,0.0,E@7.3,9.6,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,22:15,42.8,33.7,70.1,0.0,E@7.4,10.3,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,22:30,42.7,33.6,70.0,0.0,E@6.9,9.2,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,22:45,43.5,33.3,67.1,0.0,E@6.7,9.6,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,23:00,43.6,33.3,67.0,0.0,E@7.3,10.3,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,23:15,43.9,33.4,66.3,0.0,NE@6.1,8.2,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,23:30,44.0,33.6,66.5,0.0,NE@6.8,8.9,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,23:45,44.3,33.7,66.0,0.0,NE@6.4,8.2,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-25,24:00,44.4,33.7,65.7,0.0,NE@7.3,10.3,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,00:15,44.2,33.9,66.7,0.0,E@6.4,8.9,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,00:30,44.7,34.0,65.9,0.0,NE@5.3,7.8,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,00:45,45.1,33.8,64.3,0.0,NE@6.2,7.1,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,01:00,44.9,33.7,64.6,0.0,NE@6.1,7.4,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,01:15,44.9,33.7,64.6,0.0,NE@6.7,7.8,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,01:30,44.7,33.5,64.6,0.0,NE@7.2,8.2,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,01:45,44.3,33.3,65.0,0.0,NE@7.3,8.9,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,02:00,44.8,33.1,63.2,0.0,NE@6.7,9.9,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,02:15,45.2,32.9,61.8,0.0,NE@5.4,7.4,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,02:30,45.7,32.9,60.6,0.0,NE@5.5,7.4,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,02:45,46.0,32.8,59.8,0.0,E@3.9,5.7,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,03:00,44.7,33.2,63.7,0.0,NE@2.6,4.6,0.24,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,03:15,43.6,34.0,68.7,0.0,W@4.2,6.7,0.57,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,03:30,41.5,34.6,76.3,0.0,W@3.5,6.4,0.86,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,03:45,42.1,34.9,75.5,0.0,S@2.4,3.9,0.9,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,04:00,42.3,35.7,77.1,0.01,SE@1.5,3.5,0.87,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,04:15,41.7,35.7,79.2,0.01,NE@3.6,4.9,0.85,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,04:30,40.7,36.7,85.5,0.0,E@4.7,5.7,0.84,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,04:45,40.5,37.5,89.0,0.01,E@6.5,8.2,0.84,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,05:00,41.2,38.1,88.4,0.0,E@7.1,9.2,0.85,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,05:15,43.1,39.3,86.3,0.01,E@8.7,13.2,0.85,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,05:30,44.3,39.9,84.5,0.0,E@5.8,11.0,0.85,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,05:45,45.3,40.1,81.8,0.0,E@4.3,6.4,0.86,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,06:00,45.0,40.1,82.8,0.0,E@4.3,5.7,0.85,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,06:15,45.4,40.3,82.3,0.01,NE@4.6,6.0,0.86,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,06:30,46.0,40.5,81.0,0.0,E@4.6,6.0,0.86,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,06:45,45.6,40.9,83.4,0.0,E@4.6,6.0,0.86,0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,07:00,46.1,41.0,82.4,0.01,S@3.4,4.9,0.85,0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,07:15,45.5,41.5,86.0,0.01,S@4.8,6.4,0.84,0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,07:30,44.5,42.1,91.0,0.02,W@6.3,11.7,0.84,2,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,07:45,43.2,42.3,96.6,0.02,W@9.9,12.1,0.81,2,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,08:00,42.2,42.0,99.1,0.02,W@9.5,13.9,0.79,4,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,08:15,41.5,41.4,99.3,0.0,SW@7.7,12.4,0.81,8,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,08:30,40.7,40.5,99.3,0.01,S@9.7,13.2,0.82,15,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,08:45,39.9,39.7,99.3,0.0,SW@11.1,13.9,0.83,23,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,09:00,39.0,38.9,99.3,0.01,W@11.7,16.7,0.84,13,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,09:15,38.5,38.3,99.3,0.0,W@8.3,11.4,0.83,28,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,09:30,38.3,38.1,99.3,0.0,W@8.0,10.7,0.84,19,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,09:45,38.2,38.0,99.3,0.0,SW@8.1,10.7,0.84,23,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,10:00,38.5,38.3,99.3,0.0,SW@6.2,9.9,0.85,30,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,10:15,38.6,38.5,99.3,0.0,SW@6.3,9.2,0.86,57,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,10:30,39.1,38.9,99.3,0.0,W@7.1,12.4,0.86,81,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,10:45,40.5,40.3,99.3,0.0,W@10.4,14.6,0.86,190,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,11:00,41.9,41.8,99.3,0.0,SW@12.0,16.0,0.85,319,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,11:15,42.8,42.6,99.3,0.0,SW@13.8,17.8,0.86,328,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,11:30,43.8,43.6,99.3,0.0,W@15.7,21.0,0.85,320,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,11:45,43.9,43.7,99.3,0.0,W@14.9,20.7,0.83,231,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,12:00,44.1,43.9,99.3,0.0,SW@15.1,21.8,0.75,266,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,12:15,44.7,44.5,99.3,0.0,W@16.1,20.7,0.53,260,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,12:30,45.2,44.4,97.0,0.0,W@15.9,21.8,0.09,260,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,12:45,45.2,42.1,88.8,0.0,W@18.9,24.3,0.0,214,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,13:00,45.3,41.3,85.6,0.0,W@19.4,25.7,0.0,265,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,13:15,45.8,41.5,84.9,0.0,W@16.8,21.4,0.0,259,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,13:30,46.3,41.9,84.3,0.0,W@16.0,20.7,0.0,288,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,13:45,46.4,42.0,84.7,0.0,W@16.0,21.4,0.0,249,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,14:00,46.4,42.0,84.6,0.0,W@15.0,21.0,0.0,214,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,14:15,46.1,40.7,81.4,0.0,W@17.1,22.8,0.0,153,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,14:30,45.9,40.5,81.0,0.0,SW@16.0,21.4,0.0,164,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,14:45,46.0,40.5,80.9,0.0,SW@15.1,19.2,0.0,175,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,15:00,45.9,39.8,79.1,0.0,SW@14.9,21.8,0.0,150,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
2020-01-26,15:15,45.4,39.5,79.9,0.0,W@14.3,18.9,0.0,111,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:46.540822
