Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,07:30,34.8,16.4,46.7,0.0,NE@5.5,6.0,0.0,7,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,07:45,35.4,15.9,44.4,0.0,E@5.0,6.0,0.0,14,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,08:00,35.4,16.1,44.8,0.0,E@3.6,4.6,0.0,37,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,08:15,35.7,16.4,44.8,0.0,E@2.6,3.5,0.0,53,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,08:30,35.8,17.6,47.0,0.0,E@2.7,3.5,0.0,71,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,08:45,35.8,17.7,47.2,0.0,E@3.2,3.9,0.0,99,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,09:00,36.3,19.3,49.8,0.0,E@3.3,3.9,0.0,128,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,09:15,37.2,18.7,46.7,0.0,NE@2.8,3.5,0.0,138,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,09:30,38.5,17.9,43.0,0.0,NE@2.4,3.9,0.0,157,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,09:45,38.9,20.5,47.2,0.0,N@2.7,4.2,0.0,133,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,10:00,38.5,20.7,48.2,0.0,NW@4.0,5.7,0.0,122,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,10:15,39.9,19.7,43.9,0.0,N@3.8,6.0,0.0,163,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,10:30,40.6,21.8,46.8,0.0,E@2.2,4.9,0.0,188,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,10:45,41.3,21.0,44.0,0.0,N@2.8,6.4,0.0,203,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,11:00,41.8,22.3,45.6,0.0,N@2.6,5.3,0.0,227,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,11:15,41.6,22.6,46.4,0.0,N @3.5,6.4,0.0,227,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,11:30,42.2,22.5,45.2,0.0,N @4.8,8.2,0.0,295,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,11:45,43.0,21.5,42.1,0.0,N @4.8,9.9,0.0,332,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,12:00,43.3,19.2,37.7,0.0,N @5.3,8.2,0.0,320,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,12:15,43.3,18.0,35.8,0.0,N@5.8,8.5,0.0,366,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,12:30,43.8,18.4,35.7,0.0,N@5.1,7.4,0.0,400,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,12:45,43.9,19.2,36.9,0.0,N@6.5,10.3,0.0,388,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,13:00,43.0,18.1,36.4,0.0,NW@7.4,10.7,0.0,336,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,13:15,44.5,20.6,38.3,0.0,N @4.8,7.8,0.0,333,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,13:30,44.9,22.8,41.2,0.0,N@4.7,7.4,0.0,379,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,13:45,45.9,22.9,40.0,0.0,N @4.2,8.2,0.0,588,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,14:00,46.8,22.7,38.3,0.0,NE@3.4,7.4,0.0,604,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,14:15,47.0,23.8,39.8,0.0,E@4.3,6.7,0.0,439,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,14:30,46.8,23.6,39.7,0.0,SE@2.7,6.4,0.0,338,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,14:45,46.3,23.7,40.6,0.0,N @4.6,8.2,0.0,223,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,15:00,45.8,24.1,42.2,0.0,N @6.7,11.4,0.0,200,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,15:15,45.6,24.1,42.5,0.0,N@7.1,9.2,0.0,186,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,15:30,45.4,23.7,42.0,0.0,N@8.7,11.4,0.0,198,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,15:45,45.8,23.2,40.6,0.0,N@9.1,12.4,0.0,222,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,16:00,45.6,22.6,39.9,0.0,NW@10.5,13.9,0.0,193,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,16:15,45.6,22.0,38.9,0.0,NW@10.6,13.9,0.0,169,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,16:30,45.5,21.2,37.6,0.0,NW@12.2,16.0,0.0,149,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,16:45,44.6,23.2,42.3,0.0,NW@16.7,20.7,0.0,129,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,17:00,43.1,24.8,48.0,0.0,NW@18.1,22.1,0.0,101,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,17:15,42.1,25.6,51.8,0.0,N@19.1,23.9,0.0,82,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,17:30,41.3,26.0,54.0,0.0,N@20.3,25.0,0.0,53,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,17:45,40.4,27.1,58.7,0.0,N@23.4,28.6,0.0,43,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,18:00,39.3,28.5,64.7,0.0,N@21.3,29.3,0.0,42,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,18:15,38.9,29.3,67.9,0.0,N @20.8,25.0,0.0,26,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,18:30,38.5,29.4,69.6,0.0,N @19.4,26.0,0.0,16,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,18:45,38.1,29.8,71.6,0.0,N @16.4,21.4,0.0,9,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,19:00,37.6,30.3,74.7,0.0,N @16.3,20.7,0.0,3,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,19:15,37.3,30.6,76.3,0.0,NE@9.0,17.1,0.01,1,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,19:30,37.3,30.5,76.4,0.0,NE@5.6,8.5,0.01,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,19:45,37.0,30.4,76.7,0.0,NE@7.2,10.3,0.01,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,20:00,36.7,30.3,77.5,0.0,NE@7.2,8.9,0.01,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,20:15,36.5,30.3,78.1,0.0,N @6.5,8.2,0.01,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,20:30,36.4,30.4,78.7,0.0,NE@6.8,8.9,0.03,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,20:45,36.3,30.6,79.5,0.0,NE@5.7,7.8,0.19,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,21:00,35.8,30.8,81.8,0.0,N @4.9,6.7,0.88,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,21:15,34.2,31.3,89.0,0.0,N@5.7,7.1,1.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,21:30,33.0,31.9,95.9,0.0,N @7.7,9.6,1.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,21:45,32.4,32.2,99.1,0.0,N @8.7,10.7,1.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,22:00,32.0,31.7,99.3,0.0,NE@8.1,9.9,1.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,22:15,31.7,31.3,99.3,0.0,E@5.3,7.8,1.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,22:30,31.7,31.4,99.3,0.0,E@6.8,9.9,1.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,22:45,31.3,31.0,99.3,0.0,NE@7.3,9.2,1.0,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,23:00,31.2,30.8,99.3,0.0,N @6.5,7.4,1.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,23:15,30.8,30.3,99.3,0.0,NE@7.7,9.6,1.0,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,23:30,30.4,29.9,99.3,0.0,N @7.6,9.6,0.93,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,23:45,30.2,29.7,99.3,0.0,N @7.7,9.9,0.71,0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-13,24:00,30.0,29.5,99.3,0.0,N @8.8,10.7,0.65,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,00:15,29.7,29.1,99.3,0.0,N @9.0,11.7,0.59,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,00:30,29.2,28.5,99.3,0.0,N@8.3,10.3,0.52,0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,00:45,29.2,28.5,99.3,0.0,N @6.6,8.9,0.51,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,01:00,29.1,28.4,99.3,0.0,N@5.5,7.4,0.5,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,01:15,28.7,27.9,99.3,0.0,N@5.7,7.8,0.45,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,01:30,28.4,27.6,99.3,0.0,N @6.1,7.8,0.41,0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,01:45,28.4,27.6,99.3,0.0,N @5.2,7.1,0.4,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,02:00,28.3,27.4,99.3,0.0,N @5.2,6.7,0.39,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,02:15,28.1,27.2,99.3,0.0,N @4.6,6.4,0.37,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,02:30,28.0,27.1,99.3,0.0,N@5.1,6.4,0.36,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,02:45,27.8,26.9,99.3,0.0,N @5.7,7.1,0.34,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,03:00,27.6,26.6,99.3,0.0,N @5.4,7.1,0.32,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,03:15,27.1,26.1,99.3,0.0,N @7.1,9.6,0.29,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,03:30,26.5,25.4,99.3,0.0,N@7.7,10.3,0.25,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,03:45,26.3,25.2,99.3,0.0,N@6.9,9.2,0.24,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,04:00,26.1,25.0,99.3,0.0,N@6.9,8.9,0.23,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,04:15,25.8,24.6,99.3,0.0,N@6.3,7.1,0.21,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,04:30,25.7,24.5,99.3,0.0,N@6.4,7.8,0.2,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,04:45,25.5,24.3,99.3,0.0,N@6.8,8.2,0.2,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,05:00,25.4,24.2,99.3,0.0,N@7.3,8.9,0.19,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,05:15,24.9,23.6,99.3,0.0,N@8.2,10.7,0.17,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,05:30,24.7,23.4,99.3,0.0,N@7.0,8.2,0.16,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,05:45,24.3,22.9,99.3,0.0,N@8.1,9.2,0.15,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,06:00,23.9,22.6,99.3,0.0,N@8.5,9.9,0.14,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,06:15,23.7,22.3,99.3,0.0,N@8.2,9.9,0.13,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,06:30,23.4,21.9,99.3,0.0,N@7.9,9.6,0.13,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,06:45,23.1,21.6,99.3,0.0,N@7.8,9.2,0.12,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,07:00,22.9,21.4,99.3,0.0,N@7.0,9.6,0.11,2,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,07:15,22.8,21.2,99.2,0.0,N@7.1,8.5,0.11,3,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,07:30,22.4,20.9,99.2,0.0,N@7.5,8.9,0.11,12,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,07:45,22.3,20.8,99.2,0.0,N@7.4,9.2,0.11,25,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,08:00,22.6,21.0,99.2,0.0,N @5.9,8.2,0.11,33,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,08:15,22.6,20.9,98.7,0.0,N @5.1,7.1,0.11,50,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,08:30,23.4,21.7,98.5,0.0,N @3.2,4.9,0.13,97,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,08:45,23.9,22.2,98.0,0.0,N @1.7,3.5,0.15,94,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,09:00,24.5,22.8,97.6,0.0,SE@1.9,4.2,0.18,123,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,09:15,24.4,22.6,97.2,0.0,SW@3.5,6.4,0.2,164,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,09:30,25.0,23.7,99.1,0.0,SW@6.5,10.7,0.23,232,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,09:45,24.8,23.5,99.2,0.0,W@6.8,9.2,0.2,183,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,10:00,24.6,23.3,99.3,0.0,W@6.5,8.2,0.19,150,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,10:15,24.6,23.3,99.2,0.0,W@6.1,7.4,0.21,246,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,10:30,24.7,23.3,99.2,0.0,W@5.8,7.4,0.22,265,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,10:45,25.2,24.0,99.2,0.0,W@7.4,10.7,0.26,328,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,11:00,25.0,23.8,99.2,0.0,SW@7.8,10.3,0.26,319,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,11:15,25.0,23.8,99.2,0.0,SW@9.2,12.4,0.26,305,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,11:30,25.0,23.7,99.2,0.0,SW@8.6,11.0,0.26,338,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,11:45,25.1,23.8,99.2,0.0,SW@7.6,9.2,0.27,306,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,12:00,25.3,24.0,99.2,0.0,SW@6.9,8.5,0.31,355,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,12:15,25.3,24.1,99.2,0.0,SW@6.9,8.9,0.32,348,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,12:30,25.4,24.2,99.2,0.0,SW@7.0,8.5,0.35,382,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,12:45,25.4,24.1,99.2,0.0,SW@6.9,8.2,0.3,318,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,13:00,25.5,24.3,99.2,0.0,SW@6.6,8.2,0.31,289,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,13:15,25.5,24.3,99.2,0.0,S@6.7,8.5,0.3,275,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,13:30,25.4,24.2,99.2,0.0,S@6.4,8.5,0.3,265,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,13:45,25.4,24.2,99.2,0.0,S@6.2,8.2,0.3,274,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,14:00,25.4,24.2,99.2,0.0,S@6.7,8.5,0.29,248,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,14:15,25.4,24.1,99.2,0.0,S@6.4,8.2,0.28,256,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,14:30,25.4,24.2,99.2,0.0,S@7.2,9.6,0.27,214,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,14:45,25.6,24.4,99.2,0.0,S@6.2,9.6,0.27,198,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,15:00,25.7,24.5,99.2,0.0,SW@6.0,7.8,0.29,249,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,15:15,26.0,24.9,99.2,0.0,SW@5.2,6.7,0.35,273,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,15:30,26.1,25.0,99.2,0.0,S@5.4,6.7,0.37,269,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,15:45,26.2,25.1,99.2,0.0,S@4.7,6.4,0.36,229,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,16:00,26.4,25.3,99.2,0.0,S@4.9,6.4,0.37,214,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
2020-03-14,16:15,26.2,25.0,98.9,0.0,S@4.8,6.4,0.31,163,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:48.658688
