Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,07:15,65.4,34.7,31.9,0.0,163.0,SE,3.3,4.2,0.0,61.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,07:30,65.5,35.2,32.4,0.0,203.0,SE,4.0,4.9,0.0,61.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,07:45,66.1,35.0,31.5,0.0,243.0,SE,3.9,5.3,0.0,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,08:00,67.9,34.3,28.8,0.0,283.0,SE,3.6,5.7,0.0,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,08:15,69.9,34.6,27.1,0.0,322.0,S,3.2,6.4,0.0,61.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,08:30,70.2,33.5,25.7,0.0,359.0,SW,4.8,7.1,0.0,61.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,08:45,70.7,33.3,25.1,0.0,394.0,SW,5.5,8.9,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,09:00,70.7,33.0,24.8,0.0,429.0,SW,6.0,7.4,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,09:15,71.3,33.6,24.9,0.0,460.0,W,6.6,10.3,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,09:30,72.3,34.2,24.6,0.0,488.0,SW,7.1,9.6,0.0,61.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,09:45,73.3,34.5,24.1,0.0,514.0,SW,6.7,9.6,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,10:00,74.1,34.9,23.9,0.0,537.0,W,5.9,8.9,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,10:15,75.2,35.5,23.6,0.0,555.0,W,6.3,9.2,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,10:30,75.8,35.7,23.2,0.0,573.0,W,7.2,10.3,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,10:45,77.1,35.7,22.3,0.0,587.0,W,7.6,11.7,0.0,61.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,11:00,77.7,36.2,22.3,0.0,598.0,W,8.1,11.0,0.0,61.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,11:15,77.9,36.5,22.4,0.0,605.0,W,9.1,12.4,0.0,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,11:30,79.3,36.6,21.5,0.0,610.0,W,7.6,12.1,0.0,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,11:45,79.7,36.9,21.5,0.0,611.0,W,8.3,12.1,0.0,61.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,12:00,79.8,37.2,21.6,0.0,609.0,W,7.9,11.7,0.0,61.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,12:15,80.6,37.8,21.5,0.0,603.0,W,8.8,12.4,0.0,61.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,12:30,80.4,37.6,21.5,0.0,596.0,W,10.1,14.6,0.0,61.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,12:45,81.2,37.8,21.2,0.0,584.0,W,9.1,13.5,0.0,62.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,13:00,81.8,37.9,20.9,0.0,569.0,W,9.3,13.2,0.0,62.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,13:15,82.0,37.9,20.7,0.0,548.0,W,8.9,13.9,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,13:30,82.3,38.3,20.8,0.0,531.0,W,8.5,13.2,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,13:45,82.6,38.0,20.4,0.0,508.0,W,8.3,15.0,0.0,62.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,14:00,82.6,38.6,20.8,0.0,480.0,W,8.3,12.1,0.0,62.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,14:15,82.7,39.0,21.2,0.0,452.0,W,7.9,12.1,0.0,62.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,14:30,82.7,39.3,21.3,0.0,421.0,W,9.3,12.4,0.0,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,14:45,83.0,39.3,21.1,0.0,389.0,W,7.6,12.1,0.0,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,15:00,83.0,39.4,21.2,0.0,354.0,W,7.1,11.0,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,15:15,83.2,39.2,21.0,0.0,317.0,W,7.7,10.7,0.0,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,15:30,82.7,39.2,21.3,0.0,280.0,NW,5.7,8.9,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,15:45,82.5,39.2,21.4,0.0,240.0,NW,7.7,10.3,0.0,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,16:00,82.4,39.2,21.5,0.0,200.0,W,6.1,8.5,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,16:15,82.1,39.3,21.8,0.0,163.0,W,6.9,8.5,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,16:30,81.6,39.4,22.2,0.0,127.0,W,5.3,6.7,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,16:45,80.9,39.7,23.0,0.0,92.0,W,4.5,6.4,0.0,64.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,17:00,79.9,39.7,23.8,0.0,59.0,W,3.5,4.2,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,17:15,79.1,39.8,24.6,0.0,29.0,W,2.6,3.5,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,17:30,78.9,39.8,24.6,0.0,8.0,W,0.8,2.1,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,17:45,78.1,39.7,25.2,0.0,2.0,NW,1.2,2.8,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,18:00,77.7,40.1,26.0,0.0,0.0,NW,1.7,2.1,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,18:15,77.4,39.8,26.0,0.0,0.0,NE,0.7,2.4,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,18:30,75.6,39.4,27.1,0.0,0.0,E,3.0,4.2,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,18:45,73.9,39.5,28.7,0.0,0.0,SE,3.4,4.9,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,19:00,73.1,39.6,29.6,0.0,0.0,E,3.8,5.3,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,19:15,71.5,39.1,30.7,0.0,0.0,NE,5.7,7.1,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,19:30,71.0,39.1,31.2,0.0,0.0,E,6.6,7.8,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,19:45,70.4,38.7,31.4,0.0,0.0,NE,6.5,8.5,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,20:00,69.5,38.4,32.0,0.0,0.0,NE,6.9,8.9,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,20:15,69.2,38.2,32.1,0.0,0.0,E,7.1,8.9,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,20:30,69.3,38.0,31.8,0.0,0.0,E,7.7,9.2,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,20:45,68.8,37.8,32.1,0.0,0.0,E,7.9,9.2,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,21:00,68.3,37.7,32.4,0.0,0.0,E,8.3,9.6,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,21:15,68.5,37.5,32.0,0.0,0.0,E,7.7,8.9,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,21:30,68.7,37.3,31.5,0.0,0.0,E,6.8,7.8,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,21:45,68.9,37.2,31.2,0.0,0.0,E,6.6,7.8,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,22:00,69.6,37.1,30.3,0.0,0.0,E,6.1,7.1,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,22:15,70.1,37.0,29.7,0.0,0.0,E,5.9,7.1,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,22:30,69.1,37.0,30.8,0.0,0.0,E,5.8,7.1,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,22:45,70.1,37.1,29.8,0.0,0.0,E,5.5,6.7,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-06,23:00,69.6,37.2,30.4,0.0,0.0,E,5.3,6.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,23:15,69.9,37.4,30.4,0.0,0.0,E,5.5,6.4,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,23:30,69.8,37.4,30.5,0.0,0.0,NE,6.2,7.1,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,23:45,69.3,37.4,31.0,0.0,0.0,NE,5.7,6.7,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,24:00,68.1,37.6,32.5,0.0,0.0,E,5.6,6.4,0.0,64.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,00:15,68.8,37.8,32.0,0.0,0.0,E,5.6,6.4,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,00:30,68.0,38.0,33.2,0.0,0.0,E,5.9,7.1,0.0,64.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,00:45,68.2,38.1,33.1,0.0,0.0,E,6.3,7.4,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,01:00,68.1,38.1,33.2,0.0,0.0,E,6.4,7.4,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,01:15,68.7,38.0,32.4,0.0,0.0,E,5.5,6.4,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,01:30,68.2,38.0,32.9,0.0,0.0,E,5.1,5.7,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,01:45,67.7,38.1,33.7,0.0,0.0,E,5.2,6.0,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,02:00,67.2,38.2,34.3,0.0,0.0,E,4.6,5.3,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,02:15,67.6,38.1,33.9,0.0,0.0,E,5.1,5.7,0.0,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,02:30,66.8,38.2,34.9,0.0,0.0,E,4.1,5.3,0.0,63.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,02:45,66.6,38.1,35.0,0.0,0.0,E,3.6,4.9,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,03:00,67.4,38.1,34.0,0.0,0.0,E,3.9,4.9,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,03:15,67.1,37.9,34.1,0.0,0.0,E,4.6,5.7,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,03:30,67.0,37.8,34.0,0.0,0.0,E,4.2,4.9,0.0,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,03:45,66.7,37.7,34.3,0.0,0.0,E,4.0,4.6,0.0,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,04:00,66.8,37.5,33.9,0.0,0.0,E,3.9,4.6,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,04:15,66.6,37.4,34.1,0.0,0.0,E,3.6,4.2,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,04:30,66.5,37.4,34.1,0.0,0.0,E,3.2,3.9,0.0,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,04:45,66.9,37.2,33.4,0.0,0.0,E,1.8,3.5,0.0,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,05:00,66.6,37.2,33.7,0.0,0.0,E,2.7,3.5,0.0,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,05:15,65.1,37.1,35.3,0.0,0.0,NE,3.9,4.6,0.0,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,05:30,65.2,37.1,35.3,0.0,0.0,E,2.8,4.2,0.0,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,05:45,66.0,36.8,33.9,0.0,1.0,E,2.4,2.8,0.0,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,06:00,65.8,36.8,34.2,0.0,3.0,E,2.2,2.8,0.0,62.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,06:15,65.2,36.9,35.0,0.0,13.0,SE,2.2,3.1,0.0,62.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,06:30,64.9,36.9,35.4,0.0,48.0,SE,2.8,3.5,0.0,62.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,06:45,65.4,37.4,35.5,0.0,82.0,SE,2.7,3.1,0.0,62.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,07:00,65.2,37.5,35.9,0.0,118.0,SE,3.2,3.9,0.0,62.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,07:15,65.8,37.5,35.0,0.0,154.0,E,3.6,4.2,0.0,62.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,07:30,67.9,37.2,32.3,0.0,193.0,E,3.2,4.6,0.0,62.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,07:45,68.1,37.4,32.3,0.0,233.0,SE,3.2,4.6,0.0,62.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,08:00,69.8,37.7,30.7,0.0,272.0,SE,2.1,3.1,0.0,62.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,08:15,72.3,38.1,28.8,0.0,310.0,S,1.2,3.1,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,08:30,71.9,38.8,30.0,0.0,347.0,S,2.2,4.2,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,08:45,70.0,37.7,30.7,0.0,381.0,SW,4.4,6.0,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,09:00,69.6,37.7,31.0,0.0,415.0,SW,4.6,6.0,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,09:15,69.7,37.5,30.7,0.0,446.0,SW,5.3,6.7,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,09:30,70.6,37.5,29.8,0.0,475.0,W,5.8,8.2,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,09:45,70.8,37.8,30.0,0.0,502.0,W,7.3,10.3,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,10:00,71.3,38.7,30.5,0.0,524.0,W,7.1,9.2,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,10:15,71.8,39.0,30.3,0.0,546.0,W,7.8,9.9,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,10:30,73.0,39.3,29.4,0.0,563.0,W,7.9,10.7,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,10:45,73.6,38.7,28.2,0.0,579.0,W,8.4,11.4,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,11:00,74.7,38.7,27.2,0.0,591.0,W,8.6,11.4,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,11:15,75.3,38.7,26.7,0.0,597.0,W,8.6,12.4,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,11:30,76.1,39.0,26.2,0.0,601.0,W,9.4,13.2,0.0,62.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,11:45,,,,,,,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,12:00,,,,,,,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,12:15,,,,,,,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,12:30,,,,,,,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,12:45,,,,,,,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,13:00,,,,,,,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,13:15,,,,,,,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,13:30,,,,,,,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,13:45,79.6,39.7,24.1,0.0,495.0,W,7.6,11.0,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,14:00,80.0,39.6,23.7,0.0,467.0,W,6.3,11.0,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,14:15,80.5,39.7,23.3,0.0,436.0,W,6.3,9.9,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,14:30,80.5,39.6,23.3,0.0,400.0,W,7.6,10.7,0.0,63.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,14:45,80.4,39.6,23.4,0.0,367.0,W,7.1,11.4,0.0,63.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,15:00,80.6,39.9,23.4,0.0,329.0,W,7.8,11.4,0.0,63.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,15:15,79.9,39.7,23.8,0.0,282.0,W,6.9,10.7,0.0,64.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,15:30,79.8,39.6,23.8,0.0,239.0,W,8.4,11.7,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
2020-10-07,15:45,79.5,39.8,24.1,0.0,205.0,W,8.3,10.3,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:25.135972
