Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,03:00,35.9,30.2,79.6,0.0,E@3.3,4.6,0.01,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,03:15,35.2,30.7,83.6,0.0,NE@3.6,4.6,0.02,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,03:30,36.4,29.8,76.9,0.0,NE@3.7,5.3,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,03:45,37.1,29.5,73.8,0.0,NE@2.7,3.9,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,04:00,36.9,29.0,72.6,0.0,N@3.3,6.0,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,04:15,36.1,29.1,75.5,0.0,NE@3.0,4.9,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,04:30,38.8,29.2,68.1,0.0,NE@2.8,4.6,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,04:45,38.2,29.1,69.4,0.0,NE@3.4,5.3,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,05:00,37.9,29.3,70.8,0.0,N @3.8,5.7,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,05:15,36.4,29.2,74.7,0.0,SE@3.1,7.4,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,05:30,37.3,29.1,72.1,0.0,NE@2.0,3.9,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,05:45,37.1,29.0,72.4,0.0,E@2.7,4.6,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,06:00,37.3,29.1,72.0,0.0,E@1.8,3.1,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,06:15,39.0,29.2,67.6,0.0,NE@3.0,4.2,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,06:30,38.0,29.1,70.0,0.0,E@3.4,5.7,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,06:45,38.6,29.3,69.0,0.0,E@4.9,6.4,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,07:00,39.3,29.6,67.7,0.0,E@4.7,6.0,0.0,0,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,07:15,39.6,29.6,67.1,0.0,E@5.2,6.7,0.0,1,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,07:30,39.6,29.6,67.2,0.0,E@4.8,5.7,0.0,5,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,07:45,40.0,29.6,66.0,0.0,E@5.7,6.4,0.0,14,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,08:00,41.0,29.7,63.9,0.0,NE@5.5,6.4,0.0,45,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,08:15,41.5,29.9,63.0,0.0,E@4.7,5.7,0.0,67,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,08:30,42.2,30.0,61.8,0.0,NE@5.2,6.0,0.0,102,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,08:45,42.2,30.5,62.8,0.0,NE@5.9,6.7,0.0,141,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,09:00,42.7,30.6,61.9,0.0,E@5.9,7.8,0.0,171,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,09:15,43.0,30.8,61.7,0.0,E@5.0,6.0,0.0,202,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,09:30,43.3,31.0,61.5,0.0,E@4.6,6.0,0.0,232,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,09:45,43.8,31.5,61.5,0.0,E@4.5,6.4,0.0,262,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,10:00,44.3,31.8,61.3,0.0,NE@4.3,6.0,0.0,291,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,10:15,44.3,31.4,60.3,0.0,N@3.3,6.4,0.0,315,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,10:30,44.8,33.2,63.7,0.0,NE@3.8,4.9,0.0,339,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,10:45,44.6,33.0,63.4,0.0,N @4.1,4.9,0.0,355,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,11:00,42.6,32.2,66.6,0.0,NW@5.2,8.9,0.0,361,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,11:15,38.7,32.6,78.3,0.0,NW@6.4,9.6,0.0,382,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,11:30,38.1,31.3,76.5,0.0,NW@7.3,9.9,0.0,384,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,11:45,32.7,30.9,92.8,0.0,NW@9.9,11.4,0.02,390,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,12:00,33.8,31.3,90.5,0.0,NW@6.2,8.9,0.01,390,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,12:15,36.8,33.3,86.9,0.0,NW@4.2,8.2,0.01,397,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,12:30,33.9,31.6,91.1,0.0,NW@5.5,8.9,0.01,394,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,12:45,36.1,33.2,88.9,0.0,N@2.4,4.2,0.0,382,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,13:00,38.2,34.9,87.8,0.0,SE@4.1,5.7,0.0,373,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,13:15,38.8,35.2,86.9,0.0,SE@3.2,5.3,0.0,364,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,13:30,41.1,36.5,83.5,0.0,NE@3.0,7.1,0.0,352,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,13:45,41.2,36.1,82.0,0.0,N@4.0,6.0,0.0,313,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,14:00,41.2,36.9,84.4,0.0,NE@4.7,7.8,0.0,308,34.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,14:15,41.2,36.9,84.6,0.0,E@4.3,7.1,0.0,304,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,14:30,42.0,37.1,82.5,0.0,E@3.7,6.4,0.0,286,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,14:45,42.7,37.5,81.5,0.0,NE@4.2,5.7,0.0,249,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,15:00,42.4,37.0,80.9,0.0,N@3.1,5.3,0.0,144,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,15:15,40.4,36.6,86.2,0.0,NW@3.9,5.7,0.01,145,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,15:30,40.3,36.6,86.3,0.0,N @4.9,6.0,0.01,113,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,15:45,40.5,36.4,85.2,0.0,NE@4.4,7.4,0.01,115,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,16:00,39.8,36.3,87.2,0.0,E@5.7,7.1,0.02,78,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,16:15,39.2,35.8,87.6,0.0,NE@7.2,9.2,0.02,48,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,16:30,39.9,35.6,84.4,0.0,E@8.2,9.6,0.01,27,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,16:45,39.2,35.3,85.8,0.0,E@6.7,8.5,0.02,5,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,17:00,39.1,35.0,85.2,0.0,E@7.2,9.2,0.01,2,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,17:15,41.6,34.3,75.0,0.0,E@9.1,11.0,0.0,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,17:30,41.1,33.4,73.8,0.0,E@6.9,9.6,0.0,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,17:45,41.7,32.3,69.0,0.0,E@8.0,9.6,0.0,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,18:00,40.9,31.4,68.5,0.0,NE@5.3,8.5,0.0,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,18:15,40.1,31.6,71.4,0.0,NE@3.9,6.0,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,18:30,39.9,31.4,71.4,0.0,E@5.1,6.0,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,18:45,41.0,30.7,66.3,0.0,NE@4.7,6.0,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,19:00,40.8,30.2,65.7,0.0,E@4.4,7.1,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,19:15,40.9,30.5,66.0,0.0,E@4.6,5.7,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,19:30,40.1,30.6,68.5,0.0,E@4.4,6.4,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,19:45,41.2,30.1,64.6,0.0,E@4.0,5.3,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,20:00,40.9,30.1,65.1,0.0,E@3.0,5.3,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,20:15,40.8,29.9,64.7,0.0,E@1.5,3.1,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,20:30,39.6,29.8,67.9,0.0,N@2.3,3.9,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,20:45,38.9,29.7,69.4,0.0,E@4.4,6.0,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,21:00,37.3,31.2,78.4,0.0,E@3.6,4.9,0.0,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,21:15,37.7,31.8,79.1,0.0,E@2.6,4.6,0.01,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,21:30,37.4,31.6,79.2,0.0,NW@3.6,6.0,0.01,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,21:45,35.9,31.5,83.9,0.0,W@3.8,5.7,0.01,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,22:00,34.4,32.5,92.8,0.0,W@4.3,5.7,0.07,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,22:15,32.2,31.4,96.8,0.0,W@4.2,5.7,0.18,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,22:30,31.0,30.5,99.1,0.0,W@3.8,5.3,0.38,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,22:45,31.1,30.7,99.3,0.0,W@3.6,5.3,0.57,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,23:00,31.4,31.1,99.3,0.0,W@3.4,4.6,0.67,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,23:15,30.3,29.8,99.3,0.0,W@4.5,8.5,0.71,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,23:30,29.1,28.4,99.3,0.0,W@5.6,7.8,0.76,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,23:45,28.4,27.6,99.3,0.0,W@4.9,8.2,0.62,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-19,24:00,29.3,28.6,99.3,0.0,SE@2.3,4.2,0.16,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,00:15,29.6,29.0,99.3,0.0,E@2.4,4.2,0.18,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,00:30,30.9,30.4,99.3,0.0,E@3.0,6.0,0.29,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,00:45,30.6,30.1,99.3,0.0,E@3.7,6.0,0.31,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,01:00,32.5,32.4,99.3,0.0,E@2.9,4.2,0.58,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,01:15,33.2,32.3,96.6,0.0,E@3.9,5.7,0.74,0,35.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,01:30,33.7,31.6,92.2,0.0,NE@4.7,6.4,0.73,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,01:45,35.7,30.9,82.3,0.0,NE@3.8,5.3,0.3,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,02:00,36.4,30.6,79.1,0.0,NE@2.8,3.9,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,02:15,36.6,31.5,81.4,0.0,N@4.1,7.1,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,02:30,35.9,31.7,84.3,0.0,N@7.9,9.9,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,02:45,36.5,31.6,82.2,0.0,N@7.2,9.9,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,03:00,35.6,31.3,83.9,0.0,NE@4.2,6.7,0.0,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,03:15,33.0,30.6,90.9,0.0,E@5.2,8.5,0.02,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,03:30,34.3,31.6,90.1,0.0,NE@4.0,6.4,0.02,0,35.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,03:45,34.3,31.2,88.4,0.0,N@2.8,5.3,0.02,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,04:00,34.2,31.7,90.4,0.0,NW@3.9,6.0,0.02,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,04:15,33.5,30.8,89.6,0.0,W@3.3,4.6,0.02,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,04:30,32.3,30.6,93.5,0.0,NE@3.1,7.1,0.03,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,04:45,32.3,30.9,94.6,0.0,W@3.0,6.0,0.03,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,05:00,31.3,30.1,96.1,0.0,SW@3.9,9.6,0.04,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,05:15,30.8,30.3,98.9,0.0,E@6.3,7.8,0.05,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,05:30,31.8,31.4,99.0,0.0,NE@4.6,6.7,0.05,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,05:45,33.4,31.9,94.1,0.0,E@5.5,6.7,0.03,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,06:00,34.4,31.5,88.8,0.0,NE@5.6,8.9,0.01,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,06:15,33.5,31.0,90.7,0.0,NE@3.9,6.0,0.02,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,06:30,33.4,30.9,90.5,0.0,E@3.8,6.0,0.02,0,35.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,06:45,31.8,29.9,93.3,0.0,SE@4.1,6.0,0.03,0,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,07:00,30.5,29.8,98.8,0.0,SE@4.4,6.0,0.08,0,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,07:15,29.2,28.5,99.3,0.0,W@5.6,12.4,0.11,1,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,07:30,30.1,29.6,99.3,0.0,E@3.6,7.4,0.15,2,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,07:45,30.7,30.2,99.3,0.0,E@3.5,5.7,0.15,5,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,08:00,31.0,30.6,99.3,0.0,E@5.0,7.4,0.16,13,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,08:15,33.1,32.3,96.9,0.0,NE@5.7,7.1,0.09,25,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,08:30,34.6,31.2,87.0,0.0,E@5.2,6.7,0.0,42,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,08:45,34.9,30.8,84.8,0.0,E@5.2,6.7,0.0,48,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,09:00,37.5,30.9,76.8,0.0,NE@4.1,5.7,0.0,69,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,09:15,34.1,30.6,86.9,0.0,NW@4.2,7.4,0.01,125,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,09:30,33.6,31.0,90.2,0.0,W@4.1,7.1,0.01,149,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,09:45,32.3,30.4,92.6,0.0,W@5.5,8.2,0.02,142,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,10:00,31.5,31.0,99.0,0.0,SW@3.5,8.2,0.03,139,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,10:15,30.4,29.8,99.3,0.0,NW@7.5,8.9,0.05,135,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,10:30,30.6,30.1,99.3,0.0,NW@4.9,7.8,0.05,139,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,10:45,31.3,30.9,99.3,0.0,W@3.3,5.7,0.03,168,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,11:00,32.1,31.9,99.3,0.0,SW@2.5,4.6,0.02,179,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,11:15,32.9,32.7,99.3,0.0,W@2.0,3.5,0.01,209,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,11:30,33.8,33.3,97.9,0.0,NE@2.3,4.2,0.01,224,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,11:45,34.7,33.1,93.9,0.0,N @1.9,3.1,0.01,264,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,12:00,35.1,32.6,90.5,0.0,NE@2.7,4.6,0.01,202,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,12:15,35.4,32.7,89.8,0.0,SE@2.1,4.2,0.0,206,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,12:30,35.4,32.6,89.3,0.0,E@3.4,5.3,0.0,263,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,12:45,37.1,33.9,87.9,0.0,E@3.4,7.1,0.0,303,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,13:00,37.3,33.9,87.3,0.0,SE@3.4,4.9,0.0,238,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,13:15,38.0,34.5,87.2,0.0,S@3.0,6.0,0.0,220,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,13:30,36.3,34.0,91.2,0.0,NW@5.7,7.1,0.01,255,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,13:45,36.3,34.4,92.6,0.0,NW@3.3,6.0,0.01,194,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,14:00,36.9,34.9,92.6,0.0,NW@2.3,4.9,0.01,135,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,14:15,37.2,35.6,93.7,0.0,NE@2.4,3.9,0.02,134,34.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,14:30,38.2,36.2,92.2,0.0,NE@2.0,3.5,0.02,107,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,14:45,38.9,36.5,91.0,0.0,N @1.6,2.8,0.01,116,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,15:00,37.6,35.2,90.9,0.0,W@2.7,3.9,0.01,122,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
2020-01-20,15:15,37.0,35.4,93.9,0.0,S@3.6,6.0,0.02,104,35.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:38.909636
