Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,02:00,32.0,31.8,31.7,99.3,0.88,E@0.3,2.8,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,02:15,32.2,31.9,32.0,99.3,0.87,SE@2.7,6.0,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,02:30,32.2,31.9,32.0,99.3,0.87,SE@2.3,4.9,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,02:45,32.1,31.9,31.9,99.3,0.88,E@1.6,4.2,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,03:00,32.2,31.9,32.0,99.3,0.88,SW@2.5,5.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,03:15,31.9,31.7,31.7,99.3,0.89,NW@7.0,8.5,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,03:30,31.6,31.1,31.2,99.3,0.92,NW@8.0,9.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,03:45,31.3,31.1,30.9,99.3,0.91,NW@9.6,11.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,04:00,31.0,30.7,30.5,99.3,0.78,W@9.8,12.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,04:15,30.4,30.1,29.8,99.3,0.45,W@9.9,11.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,04:30,30.0,29.8,29.4,99.3,0.37,W@12.0,13.9,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,04:45,29.7,29.5,29.1,99.3,0.33,W@6.9,12.1,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,05:00,29.4,29.2,28.8,99.3,0.28,W@4.1,5.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,05:15,29.6,29.3,28.9,99.3,0.3,SW@3.2,4.9,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,05:30,29.5,29.2,28.8,99.3,0.29,S@3.4,5.3,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,05:45,29.3,29.1,28.6,99.3,0.27,S@5.1,6.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,06:00,29.3,29.1,28.6,99.3,0.27,W@5.9,8.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,06:15,29.0,28.8,28.3,99.3,0.23,W@7.1,9.6,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,06:30,28.7,28.5,28.0,99.3,0.21,W@7.6,9.9,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,06:45,28.7,28.5,27.9,99.3,0.21,W@5.8,8.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,07:00,28.6,28.4,27.9,99.3,0.2,W@5.4,7.8,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,07:15,28.8,28.6,28.0,99.3,0.21,W@7.7,9.2,33.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,07:30,28.6,28.4,27.8,99.3,0.2,W@9.0,10.7,33.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,07:45,28.9,28.7,28.2,99.3,0.23,W@5.2,9.2,33.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,08:00,29.3,29.1,28.6,99.3,0.27,W@4.3,6.4,33.9,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,08:15,29.5,29.3,28.9,99.3,0.31,SW@3.3,5.3,33.9,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,08:30,29.0,28.8,28.3,99.3,0.25,NW@7.1,9.2,33.9,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,08:45,28.8,28.6,28.0,99.3,0.23,NW@8.6,11.0,33.9,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,09:00,29.1,28.9,28.4,99.3,0.27,NW@6.4,9.6,33.9,0.0,37,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,09:15,29.1,28.9,28.5,99.3,0.28,NW@7.2,9.6,33.9,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,09:30,29.3,29.1,28.7,99.3,0.31,NW@6.2,7.8,33.9,0.0,61,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,09:45,30.1,29.9,29.5,99.3,0.45,W@4.9,6.7,33.9,0.0,62,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,10:00,30.6,30.3,30.1,99.3,0.58,W@4.6,6.7,33.9,0.0,74,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,10:15,30.8,30.5,30.3,99.3,0.65,W@4.6,6.7,33.9,0.0,86,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,10:30,30.8,30.5,30.3,99.3,0.67,W@6.0,9.6,33.9,0.0,87,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,10:45,30.6,30.4,30.2,99.3,0.59,W@6.6,8.9,33.9,0.0,75,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,11:00,30.4,30.2,29.9,99.3,0.53,W@8.8,11.4,33.9,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,11:15,30.4,30.3,29.8,99.3,0.5,W@9.2,12.4,33.9,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,11:30,30.5,30.3,30.0,99.3,0.55,W@6.3,9.9,33.9,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,11:45,30.7,30.5,30.2,99.3,0.64,W@5.5,9.2,33.9,0.0,98,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,12:00,30.8,30.6,30.3,99.3,0.65,W@6.5,9.6,33.9,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,12:15,30.9,30.7,30.5,99.3,0.73,W@5.2,7.8,33.9,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,12:30,31.3,31.1,30.9,99.3,0.84,S@4.1,6.0,33.9,0.0,185,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,12:45,31.7,31.6,31.4,99.3,0.93,SW@4.6,7.4,33.9,0.0,200,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,13:00,31.7,31.5,31.4,99.3,0.97,W@4.7,6.4,33.9,0.01,128,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,13:15,31.7,31.5,31.4,99.3,0.99,W@5.5,7.8,33.9,0.0,163,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,13:30,32.5,32.3,32.3,99.3,0.96,W@6.2,8.5,33.9,0.0,228,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,13:45,32.5,32.6,32.4,99.3,0.94,W@7.1,9.6,33.9,0.0,155,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,14:00,33.3,33.6,33.2,99.3,0.91,W@6.9,8.9,33.9,0.0,198,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,14:15,34.0,34.1,33.8,99.3,0.86,W@6.9,8.5,33.9,0.0,203,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,14:30,34.9,34.9,34.7,99.3,0.85,W@6.1,8.5,33.9,0.0,191,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,14:45,34.8,34.7,34.7,99.3,0.85,W@5.5,8.5,33.9,0.0,163,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,15:00,34.8,34.8,34.7,99.3,0.86,W@7.8,10.7,33.9,0.02,131,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,15:15,34.3,34.4,34.2,99.3,0.86,W@8.5,10.7,33.9,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,15:30,33.7,33.9,33.6,99.3,0.87,NW@10.2,12.4,33.9,0.0,83,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,15:45,33.6,33.8,33.5,99.3,0.88,W@8.5,11.4,33.9,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,16:00,33.4,33.5,33.2,99.3,0.88,W@7.0,9.9,33.9,0.0,20,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,16:15,33.0,33.1,32.8,99.3,0.88,W@6.4,8.5,33.9,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,16:30,33.1,33.3,32.9,99.3,0.89,W@7.6,11.4,33.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,16:45,33.5,33.9,33.3,99.3,0.89,W@7.9,11.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,17:00,33.3,33.6,33.1,99.3,0.89,W@6.0,7.8,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,17:15,33.1,33.4,33.0,99.3,0.82,W@4.7,7.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,17:30,33.6,33.9,33.4,99.3,0.77,SW@4.7,6.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,17:45,34.2,34.4,34.0,99.3,0.85,SW@6.8,8.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,18:00,34.8,34.9,34.7,99.3,0.9,SW@7.6,10.3,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,18:15,35.7,35.7,35.6,99.3,0.89,SW@7.8,10.3,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,18:30,35.9,36.0,35.7,99.3,0.9,SW@7.0,9.6,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,18:45,35.8,35.8,35.6,99.3,0.9,SW@6.7,8.5,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,19:00,35.8,35.8,35.6,99.2,0.89,W@6.5,9.6,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,19:15,35.4,35.3,34.8,97.7,0.89,W@5.8,8.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,19:30,35.2,35.1,34.3,96.4,0.89,SW@6.7,9.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,19:45,35.4,35.3,34.0,94.8,0.89,SW@6.7,8.9,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,20:00,35.7,35.6,34.2,94.1,0.88,W@6.7,9.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,20:15,35.6,35.5,34.2,94.6,0.86,W@5.8,7.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,20:30,35.9,35.8,34.3,94.1,0.84,W@7.4,10.3,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,20:45,36.0,35.8,34.1,92.7,0.79,SW@7.8,9.6,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,21:00,35.5,35.4,34.0,94.3,0.74,SW@7.3,9.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,21:15,36.2,36.1,34.2,92.6,0.65,SW@8.5,12.8,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,21:30,36.3,36.2,34.0,91.2,0.42,SW@7.9,13.5,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,21:45,36.4,36.3,34.1,91.2,0.18,SW@6.3,11.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,22:00,36.3,36.2,34.1,91.4,0.02,W@5.4,8.5,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,22:15,35.6,35.4,33.8,93.0,0.0,W@5.3,8.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,22:30,35.1,34.9,33.7,94.6,0.02,W@6.4,9.6,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,22:45,34.0,33.8,33.4,97.8,0.07,W@6.9,10.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,23:00,33.9,33.8,33.5,98.2,0.15,W@5.9,9.6,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,23:15,33.8,33.6,33.5,98.9,0.26,W@5.5,9.6,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,23:30,33.7,33.5,33.2,98.2,0.33,SW@5.4,8.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,23:45,33.6,33.5,33.1,97.9,0.39,SW@5.5,9.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-10,24:00,33.5,33.3,33.0,97.9,0.45,W@4.1,6.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,00:15,34.3,34.2,33.1,95.1,0.47,W@4.2,5.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,00:30,34.8,34.7,32.9,92.7,0.41,SW@5.7,11.0,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,00:45,35.0,34.9,32.9,91.7,0.27,W@5.3,7.1,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,01:00,34.7,34.5,32.6,92.2,0.17,W@5.2,6.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,01:15,34.4,34.2,32.3,92.0,0.12,S@4.0,5.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,01:30,34.7,34.4,32.7,92.3,0.1,S@3.5,5.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,01:45,36.2,36.1,32.9,87.8,0.02,SW@4.9,6.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,02:00,36.3,36.1,32.7,86.9,0.01,SW@2.5,3.9,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,02:15,36.2,36.0,32.4,86.1,0.0,W@2.1,3.1,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,02:30,35.5,35.2,32.5,88.9,0.02,N@0.0,0.0,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,02:45,35.9,35.6,32.6,87.7,0.01,N@0.0,0.0,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,03:00,35.9,35.7,32.6,87.8,0.0,NE@2.8,3.5,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,03:15,36.1,35.9,32.5,86.6,0.0,E@3.1,5.3,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,03:30,36.3,36.2,32.2,84.8,0.0,E@4.1,5.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,03:45,36.2,36.0,32.2,85.4,0.0,SE@4.7,7.4,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,04:00,36.3,36.1,31.9,84.0,0.0,SE@4.3,5.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,04:15,37.1,36.9,31.7,80.5,0.0,S@4.6,8.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,04:30,37.1,37.0,31.6,80.3,0.0,S@4.1,6.7,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,04:45,37.3,37.1,31.4,78.9,0.0,S@4.3,8.5,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,05:00,37.5,37.4,31.1,77.5,0.0,S@5.7,8.2,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,05:15,37.7,37.5,31.0,76.7,0.0,SW@6.5,9.2,33.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,05:30,37.6,37.4,30.8,76.3,0.0,W@4.7,6.4,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,05:45,37.7,37.5,30.7,75.5,0.0,SW@5.2,6.7,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,06:00,37.8,37.6,30.5,74.8,0.0,SW@5.7,7.4,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,06:15,37.7,37.6,30.4,74.6,0.0,SW@5.5,8.2,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,06:30,37.9,37.8,30.3,73.7,0.0,S@3.7,7.1,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,06:45,38.9,38.7,29.5,68.8,0.0,SE@4.4,6.4,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,07:00,39.2,39.1,29.4,67.6,0.0,S@5.0,7.4,33.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,07:15,38.9,38.9,29.5,68.6,0.0,S@6.7,9.2,33.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,07:30,38.9,38.7,29.5,68.6,0.0,SE@7.0,11.0,33.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,07:45,39.0,39.0,29.3,67.8,0.0,S@6.9,11.4,33.8,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,08:00,40.1,40.0,28.9,64.2,0.0,S@9.4,12.1,33.8,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,08:15,40.1,40.0,28.7,63.4,0.0,SW@7.6,10.7,33.8,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,08:30,40.7,40.6,28.2,60.9,0.0,SW@8.4,14.2,33.8,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,08:45,40.4,40.2,28.6,62.4,0.0,SW@8.2,14.2,33.8,0.0,37,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,09:00,40.2,40.1,28.9,63.8,0.0,SW@8.9,15.3,33.8,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,09:15,39.5,39.3,29.6,67.4,0.0,W@7.3,10.3,33.8,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,09:30,39.9,39.8,29.5,66.0,0.0,W@8.5,13.5,33.8,0.0,28,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,09:45,39.7,39.6,29.5,66.6,0.0,W@9.0,12.8,33.8,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,10:00,39.4,39.2,30.2,69.3,0.08,W@11.6,18.9,33.8,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,10:15,39.1,39.0,31.6,74.1,0.05,SW@11.4,16.7,33.8,0.0,58,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,10:30,40.6,40.6,33.5,75.6,0.0,S@13.7,20.3,33.8,0.0,52,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,10:45,40.4,40.3,34.8,80.2,0.0,S@11.9,16.4,33.8,0.0,63,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,11:00,40.7,40.6,36.6,85.3,0.0,S@12.2,17.1,33.8,0.0,88,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,11:15,42.4,42.3,37.9,83.9,0.0,S@13.2,18.9,33.8,0.0,104,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,11:30,43.4,43.4,38.5,82.8,0.0,S@15.0,21.0,33.8,0.0,70,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,11:45,43.5,43.5,38.9,83.4,0.01,S@14.9,23.2,33.8,0.0,71,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,12:00,43.4,43.4,39.0,84.2,0.03,S@14.8,20.0,33.8,0.0,45,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,12:15,43.5,43.5,39.2,84.5,0.08,S@15.7,22.5,33.8,0.01,53,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,12:30,43.4,43.4,39.1,84.6,0.19,S@15.9,20.3,33.8,0.01,39,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,12:45,43.3,43.2,39.3,85.6,0.07,S@16.5,23.2,33.8,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,13:00,42.8,42.7,39.6,88.6,0.06,S@15.0,23.2,33.8,0.02,26,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
2018-12-11,13:15,42.9,42.8,39.9,89.2,0.01,S@15.3,21.8,33.8,0.01,27,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:17.224214
