Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,21:15,55.6,38.4,52.3,0.0,SW@19.6,26.0,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,21:30,55.6,38.3,52.0,0.0,SW@21.9,29.3,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,21:45,54.9,38.6,54.1,0.0,SW@20.3,27.1,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,22:00,54.3,39.1,56.2,0.0,SW@17.3,21.8,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,22:15,55.0,39.1,54.9,0.0,W@21.1,28.9,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,22:30,55.2,38.9,54.2,0.0,W@19.4,26.4,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,22:45,54.4,38.4,54.7,0.0,W@16.5,21.8,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,23:00,53.7,38.1,55.4,0.0,W@10.2,17.5,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,23:15,54.4,37.3,52.2,0.0,W@10.0,15.7,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,23:30,54.1,37.2,52.7,0.0,W@13.3,18.9,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,23:45,53.6,37.3,53.8,0.0,SW@12.9,17.8,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-01-31,24:00,53.0,37.5,55.4,0.0,W@11.6,19.2,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,00:15,55.2,35.7,47.7,0.0,W@18.7,23.2,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,00:30,54.5,36.0,49.6,0.0,W@17.8,22.5,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,00:45,52.8,36.9,54.5,0.0,W@16.0,19.6,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,01:00,53.2,36.5,52.8,0.0,W@19.8,25.3,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,01:15,53.5,35.9,51.2,0.0,W@20.4,26.8,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,01:30,54.8,34.5,46.1,0.0,W@19.4,26.8,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,01:45,56.1,33.0,41.5,0.0,W@20.3,27.5,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,02:00,55.9,32.8,41.4,0.0,W@16.2,22.5,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,02:15,56.5,32.0,39.2,0.0,W@16.7,23.5,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,02:30,56.8,31.5,38.0,0.0,SW@16.1,25.7,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,02:45,56.8,31.2,37.6,0.0,SW@18.6,27.8,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,03:00,57.0,30.5,36.3,0.0,SW@20.0,27.1,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,03:15,58.4,28.7,31.9,0.0,SW@24.4,31.8,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,03:30,58.4,28.4,31.6,0.0,SW@26.2,40.7,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,03:45,58.6,27.7,30.5,0.0,SW@27.0,35.0,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,04:00,58.1,27.8,31.2,0.0,SW@25.2,33.2,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,04:15,58.0,27.7,31.1,0.0,SW@25.4,35.0,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,04:30,58.9,26.6,28.8,0.0,SW@29.6,38.2,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,04:45,59.1,26.1,28.1,0.0,SW@29.2,38.6,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,05:00,56.9,28.4,33.4,0.0,SW@25.0,36.8,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,05:15,56.1,28.5,34.4,0.0,SW@25.5,35.0,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,05:30,56.6,27.7,32.9,0.0,SW@27.1,38.6,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,05:45,55.1,28.8,36.3,0.0,SW@21.7,30.3,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,06:00,53.2,29.6,40.1,0.0,W@19.8,27.5,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,06:15,52.6,29.6,41.0,0.0,W@21.9,30.0,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,06:30,53.2,28.7,38.6,0.0,W@22.8,28.6,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,06:45,52.2,29.2,40.8,0.0,W@19.9,28.9,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,07:00,51.5,29.2,42.0,0.0,W@17.1,22.1,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,07:15,54.1,27.3,35.3,0.0,W@20.0,24.6,0.0,2,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,07:30,55.0,26.6,33.1,0.0,SW@22.2,29.3,0.0,4,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,07:45,55.9,26.4,32.0,0.0,SW@22.2,31.8,0.0,11,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,08:00,55.8,26.6,32.3,0.0,SW@22.5,33.2,0.0,20,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,08:15,56.3,26.4,31.4,0.0,SW@23.6,33.6,0.0,23,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,08:30,57.1,25.1,29.0,0.0,W@30.4,51.8,0.0,14,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,08:45,58.0,24.0,26.7,0.0,W@32.8,43.9,0.0,31,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,09:00,56.5,25.6,30.2,0.0,W@32.5,41.1,0.0,40,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,09:15,54.8,27.3,34.5,0.0,W@31.1,40.7,0.0,52,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,09:30,54.4,27.1,34.6,0.0,W@30.8,38.6,0.0,73,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,09:45,53.6,28.3,37.5,0.0,W@25.3,32.8,0.0,101,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,10:00,53.1,29.1,39.4,0.0,W@25.0,32.1,0.0,78,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,10:15,53.3,32.0,44.2,0.0,W@27.8,35.3,0.0,42,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,10:30,52.9,36.0,52.5,0.0,W@26.4,37.1,0.0,38,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,10:45,52.1,37.7,57.8,0.0,W@22.4,27.8,0.07,34,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,11:00,51.6,39.1,62.3,0.0,W@19.0,26.4,0.01,42,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,11:15,51.4,39.7,64.1,0.0,SW@22.5,30.7,0.0,50,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,11:30,52.5,39.1,60.1,0.0,SW@24.9,34.3,0.0,45,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,11:45,53.0,38.0,56.4,0.0,SW@23.9,32.8,0.0,39,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,12:00,53.1,36.4,52.8,0.0,W@23.5,31.4,0.0,31,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,12:15,52.1,38.2,59.0,0.0,W@20.1,26.4,0.0,47,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,12:30,51.2,40.6,66.9,0.0,W@22.7,32.8,0.57,55,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,12:45,50.2,43.2,76.8,0.0,W@31.9,42.5,0.9,34,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,13:00,50.4,43.6,77.1,0.0,W@31.8,40.0,0.78,41,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,13:15,49.5,43.7,80.3,0.0,W@30.5,40.4,0.78,41,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,13:30,48.0,44.5,87.5,0.01,W@29.0,40.7,0.87,41,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,13:45,47.4,43.9,87.4,0.02,W@26.3,35.7,0.87,40,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,14:00,47.0,44.3,90.0,0.01,W@25.6,32.8,0.87,26,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,14:15,46.5,44.7,93.2,0.0,W@23.3,30.0,0.88,32,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,14:30,46.3,43.1,88.5,0.01,W@24.2,32.8,0.87,35,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,14:45,46.2,40.4,80.2,0.0,W@21.7,27.8,0.84,27,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
2020-02-01,15:00,46.1,38.6,75.0,0.0,W@20.4,33.2,0.75,17,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:54.284371
