Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-14,02:45,65.0,64.9,45.9,49.9,0.0,SW@11.6,16.4,68.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,03:00,64.8,64.6,45.8,50.0,0.0,SW@11.4,17.1,68.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,03:15,64.3,64.2,45.6,50.5,0.0,SW@10.8,17.1,68.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,03:30,63.2,63.0,45.5,52.4,0.0,W@9.2,12.4,68.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,03:45,62.5,62.3,45.0,52.7,0.0,W@9.4,12.4,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,04:00,61.3,61.1,44.8,54.6,0.0,W@7.8,13.2,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,04:15,61.3,61.2,43.5,51.9,0.0,W@10.5,15.3,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,04:30,60.2,60.1,43.4,53.8,0.0,W@7.5,11.0,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,04:45,60.3,60.2,42.0,50.7,0.0,SW@9.7,15.3,67.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,05:00,59.6,59.4,40.8,49.7,0.0,W@9.1,13.5,67.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,05:15,59.3,59.1,39.7,48.1,0.0,W@10.1,17.1,67.6,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,05:30,58.7,58.4,39.6,49.0,0.0,W@8.5,11.7,67.5,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,05:45,58.7,58.4,39.4,48.7,0.0,W@8.8,13.9,67.4,0.0,65,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,06:00,58.8,58.5,39.4,48.4,0.0,W@9.6,14.6,67.3,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,06:15,59.0,58.7,39.4,47.9,0.0,SW@9.1,12.4,67.3,0.0,131,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,06:30,59.4,59.0,39.1,46.8,0.0,SW@9.2,15.3,67.2,0.0,170,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,06:45,58.9,58.6,39.5,48.4,0.0,SW@8.8,15.7,67.1,0.0,209,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,07:00,59.5,59.3,38.7,45.9,0.0,W@12.3,18.2,67.0,0.0,249,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,07:15,59.9,59.5,38.9,45.5,0.0,W@11.5,17.1,66.9,0.0,293,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,07:30,60.5,60.1,39.1,45.0,0.0,SW@11.0,15.0,66.8,0.0,337,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,07:45,61.2,60.7,39.3,44.3,0.0,SW@10.7,15.0,66.8,0.0,381,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,08:00,61.8,61.4,39.5,43.7,0.0,W@11.0,16.4,66.7,0.0,425,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,08:15,62.6,62.2,40.0,43.3,0.0,SW@10.6,16.4,66.6,0.0,468,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,08:30,63.3,62.9,40.3,42.6,0.0,SW@10.4,14.6,66.5,0.0,510,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,08:45,64.2,63.7,41.3,43.0,0.0,SW@9.7,13.2,66.5,0.0,551,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,09:00,65.0,64.6,41.4,41.9,0.0,W@11.6,17.1,66.4,0.0,592,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,09:15,65.5,65.1,40.5,39.8,0.0,W@12.7,17.8,66.3,0.0,632,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,09:30,66.3,65.9,40.1,38.2,0.0,W@14.1,19.6,66.3,0.0,669,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,09:45,67.0,66.6,40.6,37.9,0.0,W@13.8,19.2,66.2,0.0,701,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,10:00,67.7,67.2,41.4,38.3,0.0,W@13.4,20.7,66.2,0.0,735,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,10:15,68.2,67.8,40.1,35.8,0.0,SW@14.3,20.3,66.1,0.0,767,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,10:30,69.1,68.7,38.7,32.8,0.0,SW@15.3,22.8,66.1,0.0,795,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,10:45,68.7,68.3,39.9,34.8,0.0,W@17.2,22.5,66.1,0.0,811,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,11:00,68.7,68.2,42.8,39.0,0.0,W@15.4,21.8,66.1,0.0,838,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,11:15,68.4,67.9,44.3,41.8,0.0,W@15.1,24.6,66.1,0.0,862,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,11:30,69.0,68.5,44.9,41.8,0.0,W@14.5,20.7,66.2,0.0,879,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,11:45,70.1,69.7,44.5,39.7,0.0,SW@13.2,20.0,66.2,0.0,897,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,12:00,70.9,70.5,44.3,38.3,0.0,SW@12.9,20.0,66.2,0.0,909,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,12:15,71.5,71.1,43.7,36.7,0.0,SW@13.9,21.0,66.3,0.0,919,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,12:30,72.4,72.0,43.7,35.7,0.0,SW@12.8,21.0,66.4,0.0,925,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,12:45,73.2,72.8,43.3,34.1,0.0,SW@12.5,18.9,66.5,0.0,928,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,13:00,73.4,73.0,42.1,32.3,0.0,SW@13.2,20.3,66.6,0.0,928,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,13:15,74.7,74.3,41.2,29.9,0.0,SW@12.5,18.9,66.7,0.0,927,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,13:30,75.1,74.7,40.1,28.4,0.0,SW@12.8,18.2,66.8,0.0,921,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,13:45,75.3,74.9,38.7,26.6,0.0,SW@13.2,20.7,66.9,0.0,915,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,14:00,75.9,75.5,38.5,25.9,0.0,SW@13.8,19.6,67.1,0.0,905,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,14:15,75.8,75.4,38.8,26.3,0.0,SW@13.6,18.9,67.2,0.0,893,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,14:30,76.2,75.8,39.6,26.7,0.0,W@14.7,21.4,67.3,0.0,873,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,14:45,76.4,76.0,40.5,27.6,0.0,SW@13.6,20.7,67.4,0.0,854,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,15:00,76.9,76.4,40.2,26.8,0.0,SW@14.1,19.6,67.6,0.0,833,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,15:15,76.9,76.4,41.1,27.6,0.0,W@13.4,18.9,67.7,0.0,808,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,15:30,78.0,77.6,42.4,28.1,0.0,SW@10.4,15.7,67.8,0.0,782,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,15:45,78.0,77.5,42.9,28.7,0.0,SW@11.2,19.6,67.9,0.0,751,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,16:00,77.7,77.2,43.2,29.2,0.0,W@11.8,16.7,68.1,0.0,720,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,16:15,77.8,77.4,42.4,28.2,0.0,SW@10.5,15.7,68.2,0.0,682,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,16:30,77.8,77.3,43.7,29.6,0.0,SW@8.5,13.2,68.3,0.0,645,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,16:45,78.1,77.7,44.2,30.0,0.0,SW@7.7,12.4,68.4,0.0,603,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,17:00,77.7,77.2,44.3,30.5,0.0,SW@8.4,13.5,68.5,0.0,573,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,17:15,77.7,77.2,45.0,31.4,0.0,S@7.8,13.2,68.6,0.0,533,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,17:30,77.0,76.6,44.5,31.4,0.0,S@7.7,14.2,68.7,0.0,486,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,17:45,77.7,77.3,44.6,30.8,0.0,SW@8.5,14.6,68.7,0.0,442,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,18:00,76.6,76.2,40.6,27.4,0.0,SW@10.3,15.3,68.8,0.0,409,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,18:15,76.5,76.0,40.6,27.6,0.0,SW@10.6,15.3,68.9,0.0,354,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,18:30,75.9,75.2,40.3,27.8,0.0,W@11.6,15.0,68.9,0.0,330,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,18:45,75.7,75.1,40.6,28.3,0.0,W@10.5,15.3,68.9,0.0,295,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,19:00,75.1,74.6,43.0,31.7,0.0,W@8.9,12.8,69.0,0.0,243,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,19:15,74.4,74.0,43.6,33.2,0.0,SW@8.3,11.7,69.0,0.0,201,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,19:30,73.6,73.2,44.5,35.3,0.0,SW@8.0,10.7,69.0,0.0,165,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,19:45,72.4,72.0,46.7,39.8,0.0,W@5.8,8.9,69.0,0.0,129,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,20:00,71.3,70.9,46.7,41.3,0.0,W@5.0,7.1,69.0,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,20:15,70.4,70.0,45.4,40.7,0.0,W@4.7,6.0,69.0,0.0,67,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,20:30,69.1,68.9,45.0,41.8,0.0,SW@5.1,6.0,69.0,0.0,37,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,20:45,68.7,68.6,43.4,40.0,0.0,SW@4.9,6.7,68.9,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,21:00,68.4,68.3,42.8,39.5,0.0,SW@4.9,6.0,68.9,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,21:15,67.7,67.6,42.0,39.1,0.0,SW@5.4,6.0,68.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,21:30,67.4,67.2,42.9,41.0,0.0,SE@3.4,4.9,68.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,21:45,67.7,67.5,43.0,40.8,0.0,SE@3.2,4.9,68.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,22:00,66.2,66.0,43.1,43.0,0.0,SE@4.0,5.3,68.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,22:15,65.7,65.5,43.1,43.9,0.0,SE@4.2,5.7,68.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,22:30,65.2,65.1,43.1,44.5,0.0,SE@3.7,4.6,68.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,22:45,64.6,64.5,42.9,45.1,0.0,SE@3.6,4.6,68.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,23:00,64.7,64.6,42.6,44.4,0.0,E@4.2,5.3,68.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,23:15,64.4,64.2,42.6,45.0,0.0,E@4.2,4.9,68.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,23:30,64.5,64.4,42.2,44.1,0.0,E@4.4,6.0,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,23:45,63.1,63.0,42.3,46.5,0.0,E@4.9,6.0,68.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-14,24:00,62.3,62.2,41.9,47.1,0.0,SE@4.3,5.7,68.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,00:15,60.9,60.8,41.6,48.9,0.0,S@4.1,6.0,68.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,00:30,60.3,60.1,40.7,48.4,0.0,S@4.9,6.4,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,00:45,61.5,61.4,40.5,45.9,0.0,S@8.8,14.2,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,01:00,61.7,61.6,41.5,47.3,0.0,SW@10.1,15.3,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,01:15,61.2,61.1,42.3,49.8,0.0,S@9.9,15.0,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,01:30,60.8,60.7,42.9,51.4,0.0,SW@9.4,13.9,67.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,01:45,59.0,58.9,43.4,56.1,0.0,SW@6.8,9.2,67.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,02:00,58.5,58.4,43.6,57.6,0.0,W@6.3,9.2,67.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,02:15,58.6,58.5,43.5,57.2,0.0,W@5.9,8.9,67.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,02:30,58.3,58.2,43.5,57.6,0.0,W@5.1,8.9,67.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,02:45,58.4,58.3,43.6,57.8,0.0,W@5.2,8.2,67.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,03:00,57.5,57.3,43.6,59.8,0.0,SW@4.6,7.1,67.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,03:15,57.6,57.5,43.7,59.6,0.0,SW@6.2,8.5,67.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,03:30,57.3,57.2,43.7,60.2,0.0,SW@5.5,8.9,67.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,03:45,56.8,56.7,43.4,60.6,0.0,SW@4.9,6.7,66.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,04:00,55.9,55.7,43.1,61.9,0.0,S@4.0,5.7,66.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,04:15,55.1,55.0,42.9,63.3,0.0,S@4.4,6.0,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,04:30,55.9,55.7,42.8,61.1,0.0,SW@5.4,8.9,66.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,04:45,55.3,55.1,42.9,62.9,0.0,SW@5.0,7.1,66.5,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,05:00,54.7,54.5,43.0,64.5,0.0,SW@5.1,6.7,66.5,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,05:15,54.8,54.6,42.9,64.2,0.0,SW@4.6,7.1,66.4,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,05:30,55.4,55.1,43.0,63.0,0.0,SW@5.8,8.9,66.3,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,05:45,55.3,55.1,43.0,63.1,0.0,SW@5.9,8.5,66.2,0.0,65,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,06:00,56.3,56.0,43.0,60.9,0.0,SW@6.5,9.2,66.1,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,06:15,57.1,56.8,42.9,59.0,0.0,SW@7.2,11.0,66.0,0.0,129,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,06:30,57.8,57.4,44.1,60.2,0.0,S@5.3,9.2,65.9,0.0,165,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,06:45,58.1,58.0,43.8,58.8,0.0,SW@6.1,9.2,65.9,0.0,204,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,07:00,58.4,58.3,44.5,59.6,0.0,SW@5.0,8.2,65.8,0.0,246,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,07:15,59.8,59.5,45.3,58.7,0.0,SW@4.3,7.1,65.7,0.0,288,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,07:30,61.2,60.9,46.2,57.8,0.0,S@4.5,7.1,65.6,0.0,331,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,07:45,62.8,62.5,46.3,54.9,0.0,SW@5.2,7.8,65.5,0.0,376,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,08:00,62.7,62.2,45.9,54.1,0.0,SW@6.1,8.5,65.5,0.0,420,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,08:15,63.0,62.6,45.3,52.2,0.0,W@7.2,9.9,65.4,0.0,462,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,08:30,64.2,63.7,44.7,49.2,0.0,W@8.3,12.1,65.3,0.0,504,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,08:45,65.1,64.7,44.4,46.9,0.0,SW@8.5,12.1,65.3,0.0,543,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,09:00,66.1,65.6,44.7,46.0,0.0,SW@8.4,11.7,65.2,0.0,583,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,09:15,66.8,66.3,45.6,46.4,0.0,W@7.0,10.7,65.2,0.0,621,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,09:30,67.3,66.8,44.9,44.4,0.0,W@8.4,11.7,65.1,0.0,657,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,09:45,68.0,67.5,44.4,42.6,0.0,W@8.5,13.5,65.1,0.0,691,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,10:00,68.7,68.2,44.4,41.4,0.0,W@8.5,12.1,65.1,0.0,725,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,10:15,70.0,69.5,45.3,41.1,0.0,SW@7.4,11.0,65.0,0.0,756,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,10:30,71.1,70.8,45.0,39.1,0.0,SW@8.2,11.4,65.0,0.0,785,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,10:45,71.4,71.0,45.0,38.7,0.0,SW@7.2,12.1,65.0,0.0,811,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,11:00,71.9,71.5,45.5,38.8,0.0,SW@5.6,9.9,65.1,0.0,835,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,11:15,72.6,72.1,45.7,38.2,0.0,W@6.6,10.7,65.1,0.0,856,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,11:30,73.4,72.9,44.9,36.2,0.0,SW@6.1,10.3,65.1,0.0,874,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,11:45,74.9,74.5,46.1,35.8,0.0,SW@5.6,9.6,65.2,0.0,891,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,12:00,74.8,74.4,45.4,35.0,0.0,W@5.6,9.6,65.3,0.0,903,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,12:15,76.0,75.5,45.5,33.9,0.0,SW@4.8,8.9,65.4,0.0,911,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,12:30,75.3,74.8,45.1,34.0,0.0,W@5.9,9.9,65.5,0.0,917,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,12:45,76.2,75.7,45.6,33.7,0.0,SW@4.8,8.5,65.6,0.0,920,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,13:00,77.3,76.9,45.3,32.1,0.0,SW@4.6,8.2,65.7,0.0,920,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,13:15,76.9,76.5,46.1,33.5,0.0,NW@4.6,7.8,65.9,0.0,916,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,13:30,77.4,77.0,45.4,32.2,0.0,NW@3.8,6.4,66.0,0.0,910,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,13:45,77.4,76.9,45.8,32.6,0.0,NW@5.1,9.9,66.2,0.0,901,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,14:00,78.7,78.4,44.9,30.2,0.0,SW@4.0,7.1,66.3,0.0,890,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
2019-06-15,14:15,79.0,78.4,45.4,30.5,0.0,W@3.8,7.8,66.5,0.0,875,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:21.031675
