Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,06:45,34.5,30.2,84.2,0.0,SW@14.3,21.0,0.02,2,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,07:00,33.9,30.0,85.4,0.0,SW@11.7,15.3,0.02,5,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,07:15,34.0,29.5,83.2,0.0,W@12.7,17.5,0.02,12,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,07:30,34.6,29.1,80.1,0.0,SW@15.0,20.7,0.01,23,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,07:45,34.8,29.1,79.4,0.01,W@17.2,23.2,0.01,33,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,08:00,34.9,29.4,80.1,0.0,W@17.1,22.5,0.01,39,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,08:15,34.9,29.5,80.2,0.0,SW@15.0,20.3,0.01,24,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,08:30,34.7,29.5,81.1,0.0,W@16.8,23.2,0.01,27,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,08:45,34.6,30.0,82.8,0.0,SW@12.8,17.1,0.01,32,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,09:00,35.1,30.2,82.0,0.0,SW@15.2,21.0,0.01,80,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,09:15,35.1,30.4,82.8,0.0,SW@15.9,20.0,0.01,79,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,09:30,35.9,31.2,82.9,0.0,SW@15.9,21.8,0.01,192,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,09:45,37.3,31.6,79.6,0.0,SW@17.6,23.5,0.01,440,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,10:00,38.6,31.3,74.6,0.0,SW@18.7,23.9,0.0,513,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,10:15,40.5,31.7,70.6,0.0,SW@19.6,26.0,0.0,665,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,10:30,39.7,30.4,69.0,0.0,SW@21.6,28.6,0.0,438,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,10:45,39.3,29.9,68.9,0.0,SW@21.7,26.8,0.0,352,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,11:00,39.8,29.9,67.5,0.0,SW@19.1,25.0,0.0,361,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,11:15,40.3,29.8,65.9,0.0,SW@17.3,22.5,0.0,367,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,11:30,40.5,28.9,63.0,0.0,W@19.8,26.8,0.0,311,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,11:45,40.3,28.4,62.2,0.0,W@20.1,26.4,0.0,247,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,12:00,40.9,28.3,60.5,0.0,SW@19.7,27.5,0.0,327,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,12:15,41.1,28.2,59.6,0.0,W@21.2,26.8,0.0,287,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,12:30,41.0,28.4,60.7,0.0,W@19.6,28.2,0.0,228,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,12:45,40.8,28.0,60.0,0.0,W@19.7,25.3,0.0,218,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,13:00,40.9,28.9,62.0,0.0,W@19.4,24.6,0.0,209,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,13:15,40.6,29.8,65.0,0.0,W@20.1,24.3,0.0,219,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,13:30,40.6,30.1,66.0,0.0,W@18.7,23.9,0.0,275,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,13:45,40.8,30.2,65.7,0.0,W@17.2,22.1,0.0,273,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,14:00,41.1,30.2,64.9,0.0,W@17.2,21.4,0.0,303,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,14:15,41.6,30.0,63.1,0.0,W@16.3,21.0,0.0,314,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,14:30,42.2,29.8,61.1,0.0,W@17.0,22.5,0.0,402,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,14:45,43.5,30.0,58.7,0.0,W@15.2,22.1,0.0,492,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,15:00,42.8,30.2,60.7,0.0,W@17.1,21.0,0.0,335,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,15:15,42.7,29.5,59.3,0.0,W@21.8,30.3,0.04,338,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,15:30,42.3,27.3,54.9,0.0,W@15.4,22.1,0.14,390,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,15:45,43.6,30.5,59.4,0.0,W@13.1,20.7,0.0,302,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,16:00,42.7,31.8,65.0,0.0,NW@18.5,22.5,0.03,305,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,16:15,43.1,31.5,63.2,0.0,W@16.4,22.5,0.0,272,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,16:30,42.8,31.1,63.2,0.0,W@17.0,21.8,0.0,243,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,16:45,42.7,30.1,60.7,0.0,W@16.6,21.0,0.0,247,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,17:00,44.1,29.6,56.6,0.0,W@14.3,18.9,0.0,442,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,17:15,44.3,27.5,51.3,0.0,NW@13.3,18.5,0.0,368,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,17:30,44.7,27.7,51.0,0.0,W@12.4,17.5,0.0,303,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,17:45,44.6,27.3,50.5,0.0,NW@11.5,16.4,0.0,271,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,18:00,43.8,26.0,49.1,0.0,W@12.0,14.2,0.0,190,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,18:15,43.4,24.4,46.8,0.0,W@10.3,13.2,0.0,146,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,18:30,42.3,25.3,50.6,0.0,W@8.9,11.4,0.0,38,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,18:45,41.0,25.5,53.8,0.0,W@9.2,10.7,0.0,23,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,19:00,39.6,24.9,55.3,0.0,W@7.5,9.6,0.0,12,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,19:15,38.4,27.8,65.3,0.0,SW@4.7,7.1,0.0,7,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,19:30,37.4,29.5,72.7,0.0,SW@5.9,7.1,0.01,2,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,19:45,37.1,29.3,73.2,0.0,W@5.0,7.4,0.01,1,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,20:00,37.3,29.6,73.3,0.0,W@3.5,6.0,0.02,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,20:15,37.7,29.9,73.2,0.0,SW@4.0,4.9,0.02,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,20:30,37.0,30.0,75.5,0.0,S@4.9,6.0,0.02,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,20:45,35.8,30.3,80.1,0.0,SW@5.2,6.7,0.02,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,21:00,35.8,30.2,80.0,0.0,W@4.4,5.7,0.03,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,21:15,36.0,30.5,80.2,0.0,SW@4.2,5.3,0.03,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,21:30,36.4,30.6,79.2,0.0,SW@3.9,4.9,0.03,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,21:45,35.6,29.9,79.5,0.0,SW@5.3,7.1,0.03,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,22:00,35.0,30.0,82.0,0.0,SW@5.6,6.7,0.04,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,22:15,34.2,29.7,83.1,0.0,SW@6.0,7.8,0.04,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,22:30,33.7,29.8,85.3,0.0,W@5.1,7.1,0.04,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,22:45,33.8,29.8,85.2,0.0,W@4.5,6.4,0.05,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,23:00,34.2,29.8,83.7,0.0,SW@4.6,5.7,0.04,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,23:15,33.8,29.8,85.0,0.0,SW@4.6,6.4,0.04,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,23:30,32.9,30.0,89.2,0.0,S@4.0,4.9,0.08,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,23:45,33.1,30.0,88.4,0.0,S@3.9,6.7,0.11,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-25,24:00,33.2,29.9,87.5,0.0,S@5.4,9.2,0.12,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,00:15,33.3,29.5,85.8,0.0,SW@5.4,8.2,0.07,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,00:30,33.4,29.4,85.1,0.0,W@5.7,7.8,0.06,0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,00:45,33.0,28.8,84.3,0.0,SW@7.0,8.5,0.04,0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,01:00,33.1,28.5,83.2,0.0,SW@7.8,11.7,0.03,0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,01:15,32.8,28.5,84.0,0.0,SW@8.1,10.7,0.03,0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,01:30,32.8,28.5,84.3,0.0,SW@8.4,12.8,0.03,0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,01:45,33.2,28.9,84.1,0.0,SW@8.6,12.1,0.03,0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,02:00,34.0,29.6,83.7,0.0,SW@9.9,13.9,0.03,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,02:15,34.5,29.7,82.6,0.0,SW@10.9,15.3,0.02,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,02:30,33.9,29.6,84.1,0.0,SW@8.0,13.5,0.03,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,02:45,33.8,29.6,84.6,0.0,W@8.5,15.3,0.03,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,03:00,33.5,29.6,85.3,0.0,SW@8.4,15.0,0.04,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,03:15,32.7,29.5,87.9,0.0,SW@8.4,12.8,0.05,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,03:30,32.1,29.3,89.4,0.0,SW@7.7,13.2,0.06,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,03:45,31.9,29.1,89.8,0.0,SW@7.5,11.7,0.08,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,04:00,32.2,29.1,88.1,0.0,SW@9.2,13.2,0.05,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,04:15,32.8,28.8,85.2,0.0,SW@10.0,13.5,0.03,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,04:30,33.0,28.6,83.7,0.0,SW@10.6,16.7,0.03,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,04:45,33.3,28.5,82.3,0.0,SW@10.6,15.3,0.02,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,05:00,33.1,28.5,83.0,0.0,SW@9.8,15.7,0.02,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,05:15,32.5,28.3,84.4,0.0,SW@9.5,12.4,0.03,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,05:30,32.7,28.3,83.5,0.0,SW@9.6,12.8,0.03,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,05:45,32.5,28.2,83.9,0.0,SW@10.3,14.6,0.03,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,06:00,32.2,28.0,84.2,0.0,SW@10.0,14.2,0.03,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,06:15,32.1,27.8,84.2,0.0,SW@10.0,14.2,0.03,0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,06:30,31.7,27.7,85.3,0.0,SW@12.0,21.4,0.03,1,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,06:45,32.7,28.0,82.8,0.0,SW@14.3,18.2,0.02,4,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,07:00,32.8,28.0,82.2,0.0,SW@13.9,18.2,0.02,19,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,07:15,33.0,28.0,81.5,0.0,SW@13.5,18.5,0.02,51,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,07:30,33.4,28.2,80.7,0.0,SW@13.2,17.5,0.02,82,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,07:45,34.1,28.4,79.3,0.0,SW@13.5,18.5,0.02,115,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,08:00,34.4,28.7,79.4,0.0,SW@12.5,19.6,0.02,137,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,08:15,35.1,28.7,77.2,0.0,SW@14.0,17.8,0.01,217,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,08:30,35.7,29.1,76.5,0.0,SW@13.2,18.5,0.01,264,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,08:45,36.8,29.7,75.3,0.0,SW@12.6,18.9,0.01,300,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,09:00,36.7,29.3,74.6,0.0,SW@16.6,22.5,0.0,245,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,09:15,37.7,29.7,72.5,0.0,SW@18.1,24.3,0.0,391,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,09:30,38.0,29.6,71.4,0.0,SW@18.6,23.9,0.0,340,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,09:45,38.9,30.1,70.3,0.0,SW@18.4,22.8,0.0,449,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,10:00,39.0,29.8,69.2,0.0,SW@19.2,23.9,0.0,398,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,10:15,39.5,29.2,66.3,0.0,SW@18.7,26.0,0.0,345,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,10:30,40.0,29.2,64.9,0.0,SW@16.6,22.5,0.0,366,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,10:45,40.8,29.3,63.0,0.0,SW@18.2,26.0,0.0,400,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,11:00,41.7,29.3,61.2,0.0,SW@16.5,25.0,0.0,448,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,11:15,42.3,29.3,59.7,0.0,SW@16.9,23.9,0.0,570,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,11:30,42.2,27.2,55.0,0.0,SW@18.7,25.7,0.0,347,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,11:45,41.4,25.6,53.1,0.0,SW@20.1,26.4,0.0,266,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,12:00,41.8,25.4,51.7,0.0,SW@20.6,27.5,0.0,326,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,12:15,44.2,25.7,47.9,0.0,SW@21.6,28.2,0.0,643,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,12:30,43.7,25.2,47.7,0.0,SW@22.6,30.3,0.0,429,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,12:45,43.4,25.4,48.8,0.0,SW@23.4,30.0,0.0,452,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,13:00,44.5,25.2,46.4,0.0,SW@22.2,30.3,0.0,519,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,13:15,44.8,25.9,47.2,0.0,SW@21.7,28.6,0.0,419,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,13:30,44.3,25.4,47.0,0.0,SW@22.1,28.2,0.0,360,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,13:45,44.6,25.7,47.1,0.0,W@21.9,28.2,0.0,395,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,14:00,44.7,25.6,46.8,0.0,W@20.5,25.3,0.0,391,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,14:15,45.4,24.7,43.9,0.0,SW@21.5,28.2,0.0,466,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,14:30,47.2,25.0,41.4,0.0,SW@21.8,27.1,0.0,529,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,14:45,47.0,25.4,42.6,0.0,W@23.9,30.7,0.0,546,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,15:00,47.4,24.8,40.7,0.0,W@24.9,32.8,0.0,547,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,15:15,47.7,24.2,39.4,0.0,W@24.0,30.7,0.0,563,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,15:30,48.1,24.2,38.8,0.0,W@21.8,30.0,0.0,581,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,15:45,48.9,24.4,38.0,0.0,W@20.8,27.8,0.0,533,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
2020-03-26,16:00,48.0,24.2,38.9,0.0,SW@18.2,25.7,0.0,467,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:11:04.533131
