Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,03:45,53.6,37.8,54.9,0.0,S@25.6,33.9,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,04:00,53.6,37.8,54.7,0.0,S@23.3,33.6,0.0,0,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,04:15,53.3,37.8,55.5,0.0,S@22.1,29.3,0.0,0,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,04:30,53.7,37.3,53.7,0.0,S@24.1,34.6,0.0,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,04:45,54.0,37.0,52.4,0.0,S@25.7,33.9,0.0,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,05:00,54.2,36.8,51.7,0.0,S@25.9,36.1,0.0,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,05:15,54.0,36.7,51.9,0.0,S@25.7,33.9,0.0,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,05:30,53.9,36.8,52.2,0.0,S@25.5,33.2,0.0,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,05:45,53.8,36.5,51.8,0.0,S@26.5,35.7,0.0,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,06:00,53.7,36.4,51.8,0.0,S@25.6,35.3,0.0,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,06:15,54.0,36.2,50.7,0.0,S@26.7,37.1,0.0,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,06:30,53.8,36.3,51.5,0.0,S@24.4,36.4,0.0,0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,06:45,53.8,36.1,50.8,0.0,S@24.6,35.0,0.0,0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,07:00,52.9,36.5,53.4,0.0,S@23.7,31.1,0.0,0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,07:15,53.4,36.0,51.4,0.0,S@25.6,31.8,0.0,0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,07:30,53.4,36.0,51.5,0.0,S@23.3,30.3,0.0,2,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,07:45,53.1,36.2,52.6,0.0,S@23.2,31.1,0.0,2,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,08:00,53.2,36.2,52.3,0.0,S@24.8,31.8,0.0,9,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,08:15,53.1,36.4,53.0,0.0,S@22.6,29.6,0.0,18,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,08:30,53.8,36.1,50.9,0.0,S@23.8,30.3,0.0,29,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,08:45,53.6,36.3,51.9,0.0,S@23.9,32.5,0.0,50,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,09:00,54.3,35.9,49.8,0.0,S@26.6,35.3,0.0,72,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,09:15,54.8,35.9,48.8,0.0,S@26.6,35.0,0.0,82,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,09:30,54.5,36.1,49.6,0.0,S@24.4,32.1,0.0,84,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,09:45,54.7,35.9,49.0,0.0,S@24.3,33.2,0.0,101,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,10:00,54.0,36.5,51.5,0.0,S@24.1,31.4,0.0,103,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,10:15,54.1,36.5,51.2,0.0,S@23.7,29.6,0.0,90,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,10:30,54.0,36.4,51.2,0.0,S@23.6,30.7,0.0,83,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,10:45,53.9,36.5,51.4,0.0,S@22.1,27.8,0.0,76,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,11:00,53.9,36.4,51.3,0.0,S@23.6,31.4,0.0,54,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,11:15,53.7,36.4,51.7,0.0,S@23.9,34.6,0.0,56,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,11:30,53.8,36.3,51.2,0.0,S@24.0,33.2,0.0,60,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,11:45,54.0,36.2,50.9,0.0,S@22.2,27.5,0.0,56,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,12:00,53.9,36.3,51.3,0.0,S@22.7,28.2,0.0,58,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,12:15,53.9,36.1,50.9,0.0,S@21.6,29.3,0.0,54,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,12:30,54.5,35.6,48.7,0.0,S@22.3,32.1,0.0,60,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,12:45,55.1,35.4,47.3,0.0,S@24.1,31.8,0.0,80,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,13:00,55.5,35.1,46.1,0.0,S@24.8,32.5,0.0,82,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,13:15,55.5,35.1,46.0,0.0,S@23.2,31.1,0.0,88,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,13:30,55.7,35.1,45.8,0.0,S@24.7,34.6,0.0,97,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,13:45,55.6,35.1,45.9,0.0,S@23.2,31.8,0.0,73,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,14:00,55.6,35.1,45.8,0.0,S@23.5,34.3,0.0,72,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,14:15,55.7,35.0,45.6,0.0,S@24.1,33.2,0.0,68,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,14:30,55.9,34.7,44.7,0.0,S@22.8,33.6,0.0,64,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,14:45,55.8,34.7,44.8,0.0,S@23.7,33.6,0.0,47,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,15:00,55.9,34.5,44.3,0.0,S@23.6,32.1,0.0,33,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,15:15,56.1,34.5,44.1,0.0,S@23.7,32.8,0.0,29,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,15:30,56.1,34.4,43.8,0.0,S@23.7,32.5,0.0,20,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,15:45,55.2,34.7,45.8,0.0,S@22.3,31.1,0.0,13,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,16:00,55.3,34.3,44.9,0.0,S@22.8,30.3,0.0,6,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,16:15,54.2,34.8,47.7,0.0,S@20.6,25.7,0.0,2,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,16:30,54.5,34.4,46.3,0.0,S@22.9,29.6,0.0,1,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,16:45,54.7,34.0,45.5,0.0,S@21.9,27.8,0.0,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,17:00,54.5,33.8,45.3,0.0,S@22.0,27.8,0.0,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,17:15,54.0,33.9,46.4,0.0,S@21.6,27.8,0.0,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,17:30,53.8,34.2,47.2,0.0,S@20.4,26.4,0.0,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,17:45,53.5,34.4,48.2,0.0,S@18.7,25.3,0.0,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,18:00,54.0,34.3,47.1,0.0,S@19.0,25.0,0.0,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,18:15,54.2,34.4,46.9,0.0,S@19.3,26.4,0.0,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,18:30,54.1,34.5,47.4,0.0,S@19.3,26.4,0.0,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,18:45,54.6,34.3,46.0,0.0,S@20.5,30.7,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,19:00,54.5,34.4,46.4,0.0,S@20.7,26.0,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,19:15,54.4,34.6,47.0,0.0,S@20.1,27.5,0.0,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,19:30,54.3,34.7,47.3,0.0,S@21.2,26.8,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,19:45,54.3,34.6,47.2,0.0,S@19.5,24.6,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,20:00,54.4,34.7,47.0,0.0,S@20.4,27.8,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,20:15,54.3,34.8,47.5,0.0,S@20.8,29.3,0.0,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,20:30,54.2,34.8,47.7,0.0,S@19.0,25.7,0.0,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,20:45,54.1,35.0,48.3,0.0,S@19.7,25.0,0.0,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,21:00,54.1,35.0,48.3,0.0,S@19.5,25.0,0.0,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,21:15,54.2,34.9,47.9,0.0,S@19.7,26.0,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,21:30,54.6,34.8,47.1,0.0,S@22.7,28.6,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,21:45,54.5,34.8,47.3,0.0,S@22.3,29.3,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,22:00,54.6,34.9,47.2,0.0,S@22.0,28.6,0.0,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,22:15,54.4,35.0,47.8,0.0,S@22.6,30.7,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,22:30,54.8,34.8,46.6,0.0,S@24.1,29.6,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,22:45,55.0,34.7,46.2,0.0,S@23.6,30.3,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,23:00,55.1,34.6,45.9,0.0,S@22.7,31.4,0.0,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,23:15,55.0,34.7,46.1,0.0,S@22.1,31.1,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,23:30,55.1,34.4,45.5,0.0,S@22.3,28.9,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,23:45,55.1,34.2,45.0,0.0,S@21.7,26.4,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-20,24:00,55.2,34.2,44.8,0.0,S@21.9,28.6,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,00:15,55.3,34.2,44.8,0.0,S@21.0,27.5,0.0,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,00:30,55.7,34.1,43.9,0.0,S@22.1,29.6,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,00:45,55.9,33.9,43.2,0.0,S@21.0,28.9,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,01:00,55.6,33.9,43.6,0.0,S@21.3,26.8,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,01:15,55.5,34.0,44.0,0.0,S@20.0,27.5,0.0,0,38.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,01:30,55.9,33.6,42.7,0.0,S@19.5,25.3,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,01:45,55.8,33.7,43.0,0.0,S@19.6,25.7,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,02:00,56.4,33.3,41.5,0.0,S@21.7,30.0,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,02:15,56.6,33.2,41.0,0.0,S@21.6,28.2,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,02:30,56.6,33.3,41.2,0.0,S@21.4,29.3,0.0,0,38.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,02:45,56.6,33.3,41.0,0.0,S@19.5,25.0,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,03:00,56.6,33.4,41.3,0.0,S@19.3,27.1,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,03:15,56.6,33.6,41.8,0.0,S@19.6,27.5,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,03:30,57.1,33.8,41.3,0.0,S@19.8,25.0,0.0,0,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,03:45,55.9,33.7,42.9,0.0,S@16.3,20.0,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,04:00,56.1,32.8,41.2,0.0,S@17.5,24.6,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,04:15,56.3,32.2,39.9,0.0,S@20.5,26.0,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,04:30,56.6,31.7,38.7,0.0,S@21.6,27.8,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,04:45,56.4,31.8,39.0,0.0,S@21.6,28.9,0.0,0,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,05:00,57.2,31.4,37.3,0.0,S@23.5,31.1,0.0,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,05:15,57.1,31.3,37.3,0.0,S@22.9,30.7,0.0,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,05:30,57.1,31.2,37.2,0.0,S@21.5,27.8,0.0,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,05:45,57.3,31.1,36.7,0.0,S@23.3,30.0,0.0,0,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,06:00,57.3,31.0,36.6,0.0,S@22.8,29.3,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,06:15,56.7,31.5,38.2,0.0,S@21.1,28.2,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,06:30,57.2,31.5,37.5,0.0,S@24.2,33.9,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,06:45,57.2,31.4,37.4,0.0,S@23.4,32.1,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,07:00,57.5,31.5,37.1,0.0,S@23.9,34.3,0.0,0,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,07:15,57.0,31.6,38.0,0.0,S@21.1,32.1,0.0,0,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,07:30,56.2,31.1,38.3,0.0,S@19.6,25.7,0.0,1,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,07:45,56.4,30.9,37.7,0.0,S@19.8,27.1,0.0,2,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,08:00,56.5,30.7,37.1,0.0,S@20.6,28.2,0.0,4,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,08:15,56.4,30.7,37.3,0.0,S@20.7,27.8,0.0,7,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,08:30,56.4,30.3,36.7,0.0,S@20.7,28.6,0.0,12,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,08:45,56.4,30.3,36.8,0.0,S@19.1,28.2,0.0,15,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,09:00,56.1,30.6,37.7,0.0,S@17.8,23.2,0.0,18,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,09:15,56.3,30.3,36.9,0.0,S@19.6,26.4,0.0,27,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,09:30,56.7,30.3,36.4,0.0,S@20.1,26.4,0.0,35,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,09:45,57.0,30.2,35.9,0.0,S@21.1,26.4,0.0,35,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,10:00,57.2,29.8,35.0,0.0,S@23.2,34.6,0.0,32,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,10:15,57.7,29.6,34.0,0.0,S@23.6,31.4,0.0,37,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,10:30,57.7,29.4,33.8,0.0,S@23.5,32.5,0.0,63,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,10:45,58.2,29.3,33.0,0.0,S@25.8,34.6,0.0,81,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,11:00,58.2,28.9,32.4,0.0,S@26.4,33.9,0.0,32,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,11:15,58.2,29.3,33.1,0.0,S@24.7,36.8,0.0,40,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,11:30,58.0,29.4,33.4,0.0,S@24.8,32.1,0.0,28,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,11:45,57.1,30.7,36.4,0.0,S@23.4,31.1,0.0,29,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,12:00,57.6,30.3,35.1,0.0,S@22.7,30.7,0.0,58,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,12:15,57.6,29.4,33.8,0.0,S@24.0,31.1,0.0,38,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,12:30,57.7,29.0,33.2,0.0,S@23.6,34.3,0.0,81,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,12:45,57.7,29.0,33.2,0.0,S@24.0,31.4,0.0,98,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,13:00,58.0,28.9,32.7,0.0,S@23.6,29.6,0.0,109,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,13:15,57.9,28.7,32.6,0.0,S@23.5,31.1,0.0,75,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,13:30,58.1,28.4,31.9,0.0,S@23.8,32.8,0.0,85,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,13:45,57.7,28.5,32.5,0.0,S@23.7,31.4,0.0,81,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,14:00,57.8,28.2,32.0,0.0,S@24.2,30.3,0.0,90,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,14:15,58.0,28.1,31.7,0.0,S@23.3,30.0,0.0,63,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,14:30,58.0,28.0,31.5,0.0,S@23.9,33.2,0.0,68,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,14:45,57.7,27.9,31.8,0.0,S@24.0,31.4,0.0,49,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,15:00,57.9,27.2,30.6,0.0,S@24.5,33.6,0.0,21,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
2019-12-21,15:15,57.9,27.0,30.3,0.0,S@23.0,31.8,0.0,14,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:06.228938
