Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,05:15,57.3,57.0,51.4,80.7,0.0,S@6.1,8.5,62.0,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,05:30,57.2,56.9,51.1,79.9,0.05,E@3.7,6.4,61.9,0.0,15,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,05:45,57.6,57.3,51.2,79.1,0.6,NE@3.6,5.3,61.8,0.0,27,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,06:00,57.4,57.1,52.0,82.1,0.93,S@2.3,4.2,61.7,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,06:15,57.4,57.1,51.9,81.9,0.94,N@0.0,0.0,61.6,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,06:30,57.8,57.5,52.4,82.1,0.93,SW@1.9,4.9,61.6,0.0,53,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,06:45,57.7,57.4,53.6,86.1,0.92,W@4.2,6.0,61.5,0.0,103,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,07:00,57.5,57.2,53.6,86.8,0.92,W@4.5,5.7,61.4,0.0,108,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,07:15,57.8,57.5,54.1,87.3,0.92,SW@4.9,6.7,61.4,0.0,145,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,07:30,58.0,57.8,55.4,90.8,0.83,S@4.9,7.8,61.3,0.0,236,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,07:45,58.6,58.2,55.5,89.4,0.16,S@6.5,9.9,61.3,0.0,311,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,08:00,59.0,58.6,55.9,89.4,0.0,S@6.7,9.9,61.2,0.0,344,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,08:15,59.7,59.2,55.1,84.7,0.0,S@6.7,9.9,61.2,0.0,441,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,08:30,60.2,59.8,54.9,82.6,0.0,SW@7.4,11.4,61.1,0.0,467,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,08:45,60.5,60.0,54.1,79.4,0.0,SW@8.3,11.0,61.1,0.0,469,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,09:00,60.9,60.4,54.4,79.2,0.0,SW@7.8,12.8,61.1,0.0,477,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,09:15,62.0,61.4,54.6,76.7,0.0,SW@9.5,13.2,61.1,0.0,655,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,09:30,60.2,59.8,52.9,76.6,0.0,SW@10.6,14.6,61.1,0.01,344,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,09:45,58.7,58.3,52.4,79.5,0.0,SW@10.9,14.2,61.1,0.0,230,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,10:00,58.6,58.3,52.7,80.6,0.01,SW@8.8,11.0,61.1,0.0,220,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,10:15,59.2,58.8,53.6,81.6,0.06,SW@7.6,11.4,61.1,0.0,281,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,10:30,59.5,59.0,54.1,82.5,0.37,SW@8.2,11.4,61.1,0.0,365,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,10:45,59.3,58.8,54.3,83.6,0.19,SW@8.0,10.7,61.2,0.0,351,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,11:00,59.5,59.0,55.4,86.1,0.1,SW@6.9,9.6,61.2,0.0,419,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,11:15,59.3,58.8,55.9,88.4,0.0,SW@7.9,10.3,61.3,0.0,307,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,11:30,58.9,58.5,55.8,89.3,0.0,W@8.3,10.3,61.3,0.0,260,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,11:45,58.7,58.3,56.0,90.5,0.0,W@8.7,11.0,61.3,0.0,269,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,12:00,59.1,58.7,56.0,89.4,0.01,W@8.6,10.7,61.3,0.0,364,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,12:15,58.7,58.2,56.3,91.7,0.0,W@8.5,11.0,61.4,0.0,314,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,12:30,59.2,58.8,56.7,91.3,0.0,W@8.0,12.1,61.4,0.0,376,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,12:45,60.1,59.6,57.2,89.9,0.0,SW@8.6,11.7,61.5,0.0,507,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,13:00,61.0,60.5,57.6,88.4,0.0,SW@7.2,9.9,61.5,0.0,490,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,13:15,62.2,61.6,57.4,84.3,0.0,W@7.6,11.7,61.5,0.0,685,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,13:30,63.3,62.8,57.4,80.9,0.0,W@7.5,10.3,61.6,0.0,753,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,13:45,64.4,63.9,57.4,77.9,0.0,W@6.6,9.9,61.6,0.0,824,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,14:00,66.0,65.4,57.1,73.1,0.0,W@7.0,11.0,61.6,0.0,923,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,14:15,67.4,66.8,56.6,68.2,0.0,W@7.6,12.1,61.7,0.0,775,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,14:30,66.2,65.7,56.5,70.7,0.0,W@9.0,12.4,61.7,0.0,468,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,14:45,66.4,65.9,56.6,70.8,0.0,W@9.7,13.5,61.8,0.0,472,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,15:00,67.1,66.5,56.5,68.8,0.0,SW@8.6,12.1,61.9,0.0,629,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,15:15,67.6,67.0,55.7,65.6,0.0,SW@7.5,11.7,62.0,0.0,594,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,15:30,67.2,66.7,54.3,63.1,0.0,W@6.3,9.6,62.1,0.0,396,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,15:45,66.9,66.5,55.7,67.3,0.0,S@3.6,6.0,62.2,0.0,311,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,16:00,65.5,65.1,56.2,71.8,0.0,SE@5.7,8.5,62.3,0.0,246,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,16:15,65.0,64.6,56.0,72.7,0.0,SE@4.8,7.8,62.4,0.0,224,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,16:30,65.6,65.2,56.1,71.2,0.0,S@3.4,5.3,62.5,0.0,254,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,16:45,66.9,66.4,56.5,69.2,0.0,S@2.9,4.9,62.6,0.0,327,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,17:00,67.5,66.8,56.3,67.3,0.0,SE@4.0,6.7,62.7,0.0,563,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,17:15,69.3,68.8,55.6,61.6,0.0,SE@2.9,6.4,62.8,0.0,670,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,17:30,70.3,69.7,56.2,60.9,0.0,SE@3.7,7.4,62.9,0.0,657,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,17:45,68.2,67.6,56.2,65.4,0.0,SE@4.6,7.8,62.9,0.0,411,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,18:00,65.6,65.0,57.4,74.8,0.0,E@7.0,9.6,63.0,0.0,273,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,18:15,64.6,64.2,57.0,76.2,0.0,E@6.4,8.5,63.1,0.0,164,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,18:30,64.1,63.7,56.7,76.9,0.0,E@5.7,7.1,63.2,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,18:45,64.1,63.8,56.1,75.1,0.0,E@5.2,7.4,63.3,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,19:00,64.0,63.7,55.5,73.9,0.0,E@5.0,6.4,63.4,0.0,91,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,19:15,63.8,63.5,55.8,75.1,0.0,E@4.3,6.4,63.4,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,19:30,63.6,63.4,55.1,73.5,0.0,E@4.5,6.0,63.5,0.0,47,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,19:45,63.6,63.4,54.5,72.0,0.0,SE@4.0,5.7,63.6,0.0,27,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,20:00,63.4,63.1,54.5,72.7,0.0,SE@4.5,6.4,63.6,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,20:15,63.1,62.8,54.1,72.4,0.0,E@4.2,5.7,63.7,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,20:30,63.3,63.1,53.7,70.7,0.0,E@3.7,4.6,63.7,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,20:45,63.6,63.4,53.5,69.4,0.0,SE@2.7,4.2,63.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,21:00,63.7,63.5,53.3,68.8,0.0,SE@2.3,3.9,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,21:15,63.6,63.4,53.5,69.5,0.0,SE@2.9,3.5,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,21:30,63.3,63.0,53.9,71.3,0.0,SE@2.2,3.1,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,21:45,62.1,61.8,54.2,75.3,0.0,SE@3.7,4.9,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,22:00,61.5,61.2,53.8,75.7,0.0,S@3.7,5.3,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,22:15,61.3,61.0,54.1,77.3,0.0,S@4.5,7.4,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,22:30,60.9,60.6,54.7,79.8,0.0,S@4.8,6.7,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,22:45,60.2,60.0,54.6,81.6,0.0,S@3.6,5.3,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,23:00,60.2,60.0,54.5,81.3,0.0,SE@3.3,5.3,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,23:15,60.3,60.1,54.3,80.4,0.0,S@3.4,6.7,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,23:30,60.0,59.7,54.2,81.0,0.0,S@4.1,6.0,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,23:45,60.2,59.9,54.4,81.1,0.0,SW@5.0,7.1,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-20,24:00,59.8,59.6,54.6,82.8,0.0,SW@4.8,7.4,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,00:15,60.4,60.2,54.3,80.1,0.0,SW@5.1,6.7,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,00:30,60.3,60.0,54.4,80.7,0.0,SW@4.5,6.0,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,00:45,60.2,59.9,54.3,80.7,0.0,SW@3.7,7.1,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,01:00,60.1,59.9,54.3,80.9,0.0,SW@4.8,7.8,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,01:15,60.0,59.8,54.3,81.4,0.0,SW@5.3,7.4,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,01:30,59.6,59.4,54.3,82.6,0.0,SW@5.7,8.5,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,01:45,59.5,59.3,53.7,81.1,0.0,SW@6.5,10.3,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,02:00,59.3,59.1,52.4,77.7,0.0,S@8.1,10.7,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,02:15,59.1,58.8,51.3,75.4,0.0,S@8.0,10.7,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,02:30,58.7,58.5,50.6,74.4,0.0,S@7.4,10.3,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,02:45,58.3,58.0,50.1,74.0,0.0,SW@7.2,10.7,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,03:00,58.3,58.0,49.1,71.5,0.0,SW@8.0,11.0,62.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,03:15,58.0,57.8,48.4,70.2,0.0,SW@7.7,12.8,62.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,03:30,57.6,57.4,48.1,70.4,0.0,SW@7.6,10.3,62.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,03:45,57.6,57.4,47.8,69.6,0.0,S@8.6,12.4,62.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,04:00,57.5,57.2,47.6,69.5,0.0,S@8.5,11.7,62.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,04:15,57.1,56.9,47.3,69.6,0.0,SW@8.8,11.4,62.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,04:30,56.6,56.4,47.5,71.4,0.0,SW@7.9,10.7,62.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,04:45,56.0,55.8,47.6,73.2,0.0,SW@7.6,9.9,62.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,05:00,55.9,55.6,47.5,73.3,0.0,SW@8.0,12.4,62.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,05:15,55.7,55.5,47.4,73.3,0.0,SW@8.3,11.7,62.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,05:30,55.6,55.3,47.3,73.7,0.0,SW@8.6,13.5,62.3,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,05:45,55.3,55.0,47.5,74.9,0.0,SW@8.5,11.4,62.2,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,06:00,55.1,54.9,47.3,74.9,0.0,S@8.2,11.4,62.2,0.0,9,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,06:15,55.1,54.8,47.1,74.6,0.0,S@7.4,9.6,62.1,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,06:30,55.2,54.9,47.0,73.8,0.0,S@7.8,10.3,62.0,0.0,32,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,06:45,55.2,55.0,46.7,73.0,0.0,S@9.2,14.6,62.0,0.0,52,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,07:00,55.3,55.0,46.7,72.6,0.0,SW@8.9,12.4,61.9,0.0,66,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,07:15,55.3,55.1,47.2,73.9,0.0,SW@7.3,11.0,61.8,0.0,83,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,07:30,55.7,55.4,47.1,72.8,0.0,SW@8.2,11.0,61.8,0.0,111,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,07:45,56.0,55.7,47.1,72.1,0.0,SW@7.9,11.4,61.7,0.0,146,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,08:00,56.2,55.9,47.3,71.7,0.0,SW@7.7,10.7,61.6,0.0,159,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,08:15,56.6,56.3,47.5,71.3,0.0,SW@8.7,12.4,61.6,0.0,211,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,08:30,57.6,57.2,47.8,69.8,0.0,SW@8.6,11.7,61.5,0.0,365,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,08:45,58.9,58.5,48.4,68.0,0.0,SW@9.4,12.8,61.4,0.0,522,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,09:00,60.0,59.5,49.0,66.8,0.0,SW@8.2,12.4,61.4,0.0,577,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,09:15,59.5,59.0,48.9,68.0,0.0,SW@7.5,11.7,61.3,0.0,482,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,09:30,60.8,60.3,49.4,66.0,0.0,SW@7.4,10.3,61.3,0.0,634,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,09:45,61.5,61.0,49.8,65.4,0.0,SW@7.9,12.1,61.2,0.0,566,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,10:00,61.4,60.9,49.1,63.9,0.0,SW@9.9,14.6,61.2,0.0,654,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,10:15,63.0,62.4,50.2,63.0,0.0,SW@9.3,14.2,61.2,0.0,837,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,10:30,62.5,62.0,49.9,63.2,0.0,SW@9.9,14.6,61.2,0.0,622,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,10:45,63.7,63.1,49.4,59.7,0.0,SW@10.0,13.2,61.2,0.0,784,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,11:00,64.4,63.8,50.1,59.7,0.0,SW@9.5,14.2,61.2,0.0,693,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,11:15,64.5,63.9,49.8,59.0,0.0,SW@9.9,13.5,61.3,0.0,727,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,11:30,64.3,63.8,49.6,58.7,0.0,SW@9.8,13.5,61.3,0.0,575,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,11:45,64.6,64.1,49.6,58.1,0.0,SW@9.9,13.9,61.4,0.0,540,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,12:00,64.6,64.1,49.9,58.9,0.0,SW@8.7,12.1,61.4,0.0,661,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,12:15,66.9,66.3,51.6,57.9,0.0,SW@7.8,11.7,61.5,0.0,935,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,12:30,66.6,66.1,51.5,58.1,0.0,SW@8.1,12.1,61.6,0.0,860,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,12:45,67.6,67.0,50.6,54.5,0.0,SW@7.5,12.1,61.7,0.0,936,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,13:00,67.4,66.8,51.5,56.6,0.0,SW@7.2,11.4,61.8,0.0,896,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,13:15,68.7,68.2,51.7,54.5,0.0,SW@7.6,11.4,61.9,0.0,895,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,13:30,68.9,68.3,50.0,50.9,0.0,W@7.0,12.8,62.0,0.0,934,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,13:45,69.2,68.5,50.2,50.7,0.0,W@6.9,12.1,62.1,0.0,913,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,14:00,69.4,68.9,50.0,50.0,0.0,W@5.1,9.6,62.2,0.0,864,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
2018-05-21,14:15,70.3,69.8,51.4,51.1,0.0,SW@3.7,8.2,62.4,0.0,844,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:58.268622
