Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,18:15,91.2,31.2,11.8,0.0,N @6.0,12.8,0.0,282,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,18:30,91.2,31.1,11.8,0.0,N@6.9,9.6,0.0,247,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,18:45,90.7,31.4,12.1,0.0,N @5.5,8.9,0.0,210,75.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,19:00,89.9,30.6,12.0,0.0,N @6.2,9.2,0.0,174,75.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,19:15,88.7,30.7,12.6,0.0,NE@5.0,7.8,0.0,132,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,19:30,87.2,30.6,13.1,0.0,NE@5.0,7.1,0.0,81,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,19:45,86.0,30.2,13.4,0.0,NE@5.5,7.1,0.0,35,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,20:00,85.2,29.3,13.2,0.0,NE@6.4,8.5,0.0,23,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,20:15,85.0,28.9,13.1,0.0,NE@6.9,8.5,0.0,14,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,20:30,84.9,28.1,12.7,0.0,NE@7.2,8.5,0.0,5,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,20:45,84.8,27.8,12.6,0.0,NE@7.4,9.6,0.0,1,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,21:00,84.1,27.7,12.9,0.0,NE@7.4,9.6,0.0,0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,21:15,83.2,27.6,13.2,0.0,NE@6.6,8.5,0.0,0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,21:30,81.6,27.9,14.0,0.0,E@4.9,8.2,0.0,0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,21:45,81.1,27.7,14.1,0.0,E@4.6,10.3,0.0,0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,22:00,78.9,28.2,15.5,0.0,E@3.3,4.9,0.0,0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,22:15,79.7,28.4,15.3,0.0,E@3.5,6.0,0.0,0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,22:30,77.6,28.9,16.7,0.0,E@4.1,5.7,0.0,0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,22:45,75.2,30.7,19.4,0.0,S@2.9,4.9,0.0,0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,23:00,76.8,30.7,18.4,0.0,SW@2.7,4.6,0.0,0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,23:15,73.8,32.5,21.9,0.0,SE@3.3,4.6,0.0,0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,23:30,77.2,33.1,20.0,0.0,E@2.4,4.9,0.0,0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,23:45,74.9,33.5,21.9,0.0,NE@4.4,6.0,0.0,0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-04,24:00,74.9,37.4,25.7,0.0,SW@5.2,6.7,0.0,0,75.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,00:15,73.2,35.7,25.4,0.0,E@2.9,4.6,0.0,0,75.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,00:30,74.3,36.8,25.5,0.0,SE@3.3,5.3,0.0,0,75.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,00:45,75.4,37.9,25.7,0.0,E@2.2,3.9,0.0,0,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,01:00,75.5,38.2,25.8,0.0,E@3.6,4.9,0.0,0,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,01:15,73.4,37.8,27.4,0.0,E@4.3,5.7,0.0,0,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,01:30,73.3,38.3,28.0,0.0,NE@4.6,5.7,0.0,0,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,01:45,71.3,38.3,30.0,0.0,NE@5.3,6.4,0.0,0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,02:00,71.7,37.5,28.7,0.0,NE@4.8,6.0,0.0,0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,02:15,73.0,36.5,26.3,0.0,NE@5.1,7.4,0.0,0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,02:30,71.6,34.9,25.9,0.0,E@5.3,6.7,0.0,0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,02:45,72.4,33.7,24.1,0.0,E@5.0,6.4,0.0,0,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,03:00,72.7,33.0,23.2,0.0,E@4.5,5.7,0.0,0,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,03:15,71.5,32.9,24.0,0.0,NE@5.2,6.0,0.0,0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,03:30,71.9,32.8,23.7,0.0,E@5.6,6.7,0.0,0,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,03:45,71.7,32.5,23.5,0.0,E@5.7,8.2,0.0,0,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,04:00,71.7,32.5,23.6,0.0,E@5.7,7.4,0.0,0,74.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,04:15,71.5,32.7,23.9,0.0,E@5.8,7.8,0.0,0,74.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,04:30,68.1,33.6,27.8,0.0,E@4.7,6.0,0.0,0,74.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,04:45,68.6,33.5,27.2,0.0,E@4.5,6.4,0.0,0,74.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,05:00,69.6,33.4,26.2,0.0,E@4.4,5.7,0.0,0,74.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,05:15,69.1,33.4,26.7,0.0,E@4.9,6.0,0.0,0,74.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,05:30,68.8,33.4,26.8,0.0,E@4.7,5.7,0.0,2,74.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,05:45,69.1,33.4,26.6,0.0,NE@4.1,4.9,0.0,5,74.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,06:00,69.4,33.3,26.3,0.0,E@3.8,4.2,0.0,17,74.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,06:15,68.6,33.6,27.4,0.0,NE@4.2,4.9,0.0,39,73.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,06:30,69.8,33.8,26.4,0.0,E@3.0,4.2,0.0,68,73.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,06:45,70.7,34.1,25.9,0.0,E@3.0,4.2,0.0,101,73.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,07:00,72.1,34.3,24.9,0.0,E@3.0,3.9,0.0,138,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,07:15,74.1,34.8,23.8,0.0,SE@2.8,3.5,0.0,178,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,07:30,74.3,35.0,23.8,0.0,SE@3.0,3.9,0.0,223,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,07:45,75.9,35.6,23.1,0.0,SE@3.1,3.9,0.0,265,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,08:00,77.1,36.4,22.9,0.0,SE@3.0,4.6,0.0,303,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,08:15,77.7,37.3,23.3,0.0,S@2.8,7.1,0.0,347,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,08:30,78.2,38.6,24.0,0.0,SW@3.4,6.7,0.0,390,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,08:45,78.5,39.3,24.5,0.0,W@3.7,6.4,0.0,436,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,09:00,79.6,39.4,23.7,0.0,W@3.9,5.7,0.0,476,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,09:15,80.6,39.7,23.3,0.0,W@4.0,6.0,0.0,513,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,09:30,80.3,40.0,23.8,0.0,NW@4.5,6.7,0.0,555,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,09:45,81.7,40.7,23.3,0.0,W@5.0,7.8,0.0,590,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,10:00,82.7,40.9,22.7,0.0,W@5.3,8.2,0.0,625,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,10:15,84.0,40.8,21.8,0.0,W@5.4,8.9,0.0,658,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,10:30,85.2,40.6,20.8,0.0,W@5.9,9.2,0.0,687,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,10:45,84.1,39.6,20.7,0.0,NW@5.4,8.9,0.0,712,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,11:00,86.4,39.2,18.9,0.0,NW@5.2,8.5,0.0,740,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,11:15,87.1,39.0,18.4,0.0,NW@6.2,10.3,0.0,765,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,11:30,87.8,38.2,17.4,0.0,NW@5.6,8.5,0.0,785,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,11:45,90.3,37.2,15.5,0.0,SW@4.3,7.4,0.0,803,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,12:00,90.7,36.4,14.8,0.0,NW@4.6,8.9,0.0,821,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,12:15,91.9,35.1,13.6,0.0,NW@6.7,12.4,0.0,832,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,12:30,93.3,33.7,12.2,0.0,NE@5.2,10.3,0.0,841,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,12:45,92.7,34.1,12.7,0.0,NW@5.6,9.9,0.0,844,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,13:00,94.8,32.4,11.1,0.0,E@6.8,12.1,0.0,845,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,13:15,94.6,30.7,10.4,0.0,NE@6.6,13.2,0.0,846,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,13:30,94.6,30.3,10.3,0.0,NE@7.1,11.7,0.0,832,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,13:45,95.5,30.4,10.0,0.0,NE@6.4,14.6,0.0,822,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,14:00,95.6,30.6,10.1,0.0,NE@5.1,9.6,0.0,814,73.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,14:15,95.6,30.4,10.0,0.0,NE@6.1,14.2,0.0,808,74.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,14:30,95.3,31.0,10.3,0.0,NW@6.9,13.2,0.0,802,74.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,14:45,96.6,31.0,9.9,0.0,NE@5.1,12.8,0.0,778,74.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,15:00,95.8,31.3,10.3,0.0,N@6.2,11.7,0.0,757,74.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,15:15,96.5,31.0,10.0,0.0,NE@6.9,12.8,0.0,730,74.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,15:30,95.8,31.6,10.4,0.0,NW@7.9,14.2,0.0,706,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,15:45,96.3,31.1,10.0,0.0,N @5.3,12.4,0.0,678,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,16:00,95.3,29.0,9.5,0.0,NE@8.4,17.1,0.0,612,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
2019-08-05,16:15,95.9,30.6,10.0,0.0,N@6.8,11.4,0.0,609,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:06:41.877370
