Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:45,45.5,33.1,61.7,0.0,SW@4.2,6.4,0.0,0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,06:00,45.6,32.9,61.0,0.0,SW@4.6,6.4,0.0,0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,06:15,45.8,32.6,59.6,0.0,SW@4.9,6.7,0.0,0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,06:30,45.2,32.6,61.1,0.0,W@5.9,7.8,0.0,0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,06:45,44.8,32.7,62.2,0.0,W@8.2,10.7,0.0,1,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,07:00,43.6,32.6,65.1,0.0,W@7.6,9.9,0.0,2,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,07:15,43.5,32.4,64.5,0.0,SW@6.9,8.5,0.0,6,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,07:30,44.3,32.5,63.0,0.0,SW@7.3,9.2,0.0,19,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,07:45,44.7,32.8,62.9,0.0,SW@6.4,9.2,0.0,31,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,08:00,45.0,32.7,61.8,0.0,SW@6.9,10.7,0.0,28,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,08:15,45.0,32.4,60.9,0.0,SW@7.0,11.7,0.0,20,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,08:30,45.5,32.8,61.0,0.0,S@7.5,10.3,0.0,34,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,08:45,46.0,33.7,61.8,0.0,S@6.3,9.2,0.0,53,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,09:00,46.9,33.2,58.7,0.0,S@5.7,9.2,0.0,76,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,09:15,47.5,32.2,55.1,0.0,SW@4.4,6.4,0.0,68,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,09:30,48.4,32.4,53.6,0.0,SW@3.0,6.4,0.0,126,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,09:45,49.5,31.8,50.3,0.0,SW@2.5,3.9,0.0,135,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,10:00,49.8,31.6,49.5,0.0,W@3.4,4.9,0.0,140,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,10:15,50.3,31.7,48.6,0.0,W@4.4,6.7,0.0,168,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,10:30,51.1,31.8,47.4,0.0,SW@3.6,6.0,0.0,159,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,10:45,51.9,31.8,46.0,0.0,SW@3.5,5.3,0.0,240,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,11:00,53.6,32.2,43.9,0.0,SW@3.9,6.7,0.0,296,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,11:15,52.5,31.8,45.0,0.0,W@4.9,7.1,0.0,192,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,11:30,52.9,32.1,44.9,0.0,W@5.7,9.2,0.0,236,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,11:45,52.4,31.8,45.2,0.0,NW@8.0,10.3,0.0,235,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,12:00,53.0,31.4,43.4,0.0,W@6.6,8.9,0.0,282,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,12:15,53.4,31.8,43.7,0.0,W@6.8,8.9,0.0,293,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,12:30,53.5,31.9,43.4,0.0,W@7.8,11.7,0.0,295,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,12:45,53.6,32.4,44.4,0.0,W@7.9,11.7,0.0,297,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,13:00,54.1,32.5,43.7,0.0,W@5.3,8.9,0.0,227,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,13:15,54.5,32.9,43.9,0.0,W@4.1,6.0,0.0,261,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,13:30,55.9,33.3,42.1,0.0,W@3.4,5.3,0.0,375,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,13:45,56.3,32.5,40.3,0.0,W@3.6,7.4,0.0,421,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,14:00,56.4,32.1,39.6,0.0,SW@3.6,6.0,0.0,278,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,14:15,56.6,33.0,40.7,0.0,W@2.2,8.5,0.0,316,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,14:30,56.8,33.1,40.4,0.0,W@3.2,6.4,0.0,267,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,14:45,57.0,33.7,41.3,0.0,SW@3.8,6.4,0.0,237,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,15:00,56.8,33.8,41.6,0.0,SW@3.6,5.7,0.0,240,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,15:15,57.1,33.5,40.8,0.0,W@2.3,4.9,0.0,223,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,15:30,56.8,33.2,40.7,0.0,W@2.1,4.2,0.0,178,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,15:45,55.8,33.3,42.4,0.0,N @3.0,8.9,0.0,200,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,16:00,56.4,33.3,41.5,0.0,E@2.1,4.2,0.0,216,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,16:15,56.9,33.3,40.7,0.0,SE@3.1,4.9,0.0,151,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,16:30,56.5,33.4,41.6,0.0,SE@2.0,4.6,0.0,138,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,16:45,57.0,34.1,41.9,0.0,W@2.2,3.9,0.0,125,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,17:00,56.3,34.1,43.0,0.0,W@2.0,3.1,0.0,105,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,17:15,55.4,34.1,44.4,0.0,SW@1.7,2.8,0.0,75,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,17:30,55.1,34.3,45.2,0.0,SE@0.5,2.1,0.0,50,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,17:45,54.7,34.5,46.3,0.0,S@1.7,2.8,0.0,49,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,18:00,54.4,34.1,46.1,0.0,S@1.9,2.4,0.0,49,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,18:15,53.9,33.9,46.4,0.0,S@2.0,2.4,0.0,44,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,18:30,52.5,33.5,48.2,0.0,S@2.7,3.9,0.0,10,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,18:45,51.1,33.6,51.0,0.0,S@2.7,3.9,0.0,2,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,19:00,51.8,33.4,49.4,0.0,S@2.9,3.9,0.0,0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,19:15,50.4,33.8,52.7,0.0,S@3.6,4.6,0.0,0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,19:30,50.5,34.2,53.4,0.0,SE@3.1,3.9,0.0,0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,19:45,51.1,34.0,51.9,0.0,E@3.3,4.2,0.0,0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,20:00,51.4,34.0,51.3,0.0,SE@2.6,3.9,0.0,0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,20:15,50.0,33.7,53.3,0.0,S@2.9,3.5,0.0,0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,20:30,49.7,33.9,54.3,0.0,E@3.1,4.2,0.0,0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,20:45,49.2,33.8,55.0,0.0,E@3.8,4.9,0.0,0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,21:00,50.2,34.0,53.4,0.0,E@2.4,3.9,0.0,0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,21:15,49.8,33.8,54.0,0.0,SE@2.3,3.1,0.0,0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,21:30,49.0,33.9,55.6,0.0,E@2.5,3.9,0.0,0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,21:45,49.4,33.9,54.8,0.0,E@3.1,3.9,0.0,0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,22:00,48.0,33.5,57.0,0.0,E@4.0,4.9,0.0,0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,22:15,47.7,33.7,58.1,0.0,E@3.2,4.2,0.0,0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,22:30,48.3,33.7,57.0,0.0,E@3.3,3.9,0.0,0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,22:45,47.3,33.6,58.6,0.0,E@3.5,4.2,0.0,0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,23:00,46.8,33.6,59.9,0.0,E@3.8,4.6,0.0,0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,23:15,46.1,33.6,61.4,0.0,SE@4.0,5.3,0.0,0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,23:30,46.3,33.6,60.9,0.0,E@4.0,5.3,0.0,0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,23:45,46.1,33.6,61.5,0.0,NE@5.0,5.7,0.0,0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-03,24:00,46.3,33.4,60.4,0.0,E@4.4,5.3,0.0,0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,00:15,46.1,33.2,60.5,0.0,SE@3.3,4.9,0.0,0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,00:30,42.9,33.1,68.2,0.0,S@4.8,6.4,0.0,0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,00:45,43.2,33.7,69.0,0.0,S@6.3,11.7,0.0,0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,01:00,43.2,34.5,71.2,0.0,S@8.6,12.4,0.0,0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,01:15,43.3,35.4,73.4,0.0,S@10.2,17.1,0.0,0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,01:30,43.2,36.1,75.8,0.0,SW@11.4,16.4,0.0,0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,01:45,42.9,36.4,77.8,0.0,SW@11.3,15.3,0.0,0,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,02:00,43.1,36.7,77.9,0.0,SW@11.3,15.7,0.0,0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,02:15,43.6,36.7,76.7,0.0,SW@12.7,15.3,0.0,0,51.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,02:30,43.0,36.4,77.2,0.0,SW@10.3,16.0,0.0,0,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,02:45,42.0,36.2,79.7,0.0,W@7.3,11.4,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,03:00,42.5,36.4,78.7,0.0,W@7.8,14.6,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,03:15,43.4,36.6,76.8,0.0,SW@9.0,14.2,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,03:30,43.5,36.7,76.7,0.0,SW@11.5,18.2,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,03:45,44.3,36.9,74.8,0.0,SW@14.1,20.3,0.0,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,04:00,44.4,37.1,75.3,0.0,SW@14.8,19.2,0.0,0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,04:15,44.6,37.3,75.4,0.0,SW@13.9,18.5,0.0,0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,04:30,44.5,37.5,76.2,0.0,SW@13.9,19.6,0.0,0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,04:45,45.1,37.7,75.1,0.0,SW@13.3,17.8,0.0,0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,05:00,45.4,37.6,74.1,0.0,SW@12.9,18.2,0.0,0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,05:15,45.1,37.7,75.1,0.0,SW@12.4,16.0,0.0,0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,05:30,45.3,37.9,74.9,0.0,SW@12.4,18.5,0.0,0,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,05:45,45.6,37.9,74.2,0.0,SW@13.6,20.3,0.0,0,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,06:00,45.6,37.9,74.2,0.0,SW@13.1,17.8,0.0,0,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,06:15,45.4,38.2,75.8,0.0,SW@12.6,17.1,0.0,0,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,06:30,45.3,38.6,77.3,0.0,SW@11.7,16.7,0.0,0,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,06:45,45.2,38.7,77.7,0.0,SW@12.0,17.1,0.0,1,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,07:00,45.2,38.6,77.4,0.0,SW@12.7,19.6,0.0,2,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,07:15,44.8,38.9,79.4,0.0,SW@15.2,21.8,0.0,5,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,07:30,44.6,39.0,80.6,0.0,SW@15.2,21.4,0.0,11,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,07:45,44.5,38.9,80.6,0.0,SW@15.2,21.4,0.0,18,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,08:00,44.5,39.0,80.9,0.0,SW@15.2,21.8,0.0,28,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,08:15,44.5,38.7,79.8,0.0,SW@14.2,17.8,0.0,40,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,08:30,44.5,38.4,78.9,0.0,SW@11.9,15.3,0.0,71,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,08:45,45.6,38.7,76.7,0.0,SW@10.9,14.6,0.0,161,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,09:00,46.4,38.5,73.8,0.0,SW@12.8,18.5,0.0,154,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,09:15,48.0,38.5,69.5,0.0,SW@16.0,22.5,0.0,290,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,09:30,48.6,38.6,68.3,0.0,SW@17.0,21.8,0.0,343,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,09:45,50.0,38.8,65.2,0.0,SW@18.7,25.0,0.0,458,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,10:00,50.3,38.5,63.6,0.0,SW@19.1,25.3,0.0,428,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,10:15,51.4,38.5,61.0,0.0,SW@17.7,23.5,0.0,515,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,10:30,53.1,38.9,58.4,0.0,SW@16.2,23.9,0.0,512,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,10:45,52.2,38.4,59.2,0.0,SW@16.8,24.3,0.0,428,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,11:00,50.7,38.3,62.4,0.0,SW@16.0,21.8,0.0,265,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,11:15,50.8,38.7,63.0,0.0,SW@14.5,19.6,0.0,222,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,11:30,51.5,38.4,60.7,0.0,SW@14.3,20.0,0.0,261,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,11:45,52.4,37.8,57.3,0.0,SW@15.6,21.0,0.0,315,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,12:00,54.0,38.1,54.9,0.0,SW@13.9,18.5,0.0,348,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,12:15,53.2,37.6,55.4,0.0,SW@14.6,20.3,0.0,266,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,12:30,53.1,37.4,54.9,0.0,SW@13.5,20.0,0.0,216,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,12:45,53.6,37.3,53.8,0.0,SW@11.3,16.7,0.0,218,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,13:00,55.2,37.3,50.8,0.0,SW@11.2,16.0,0.0,340,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,13:15,57.4,36.8,45.9,0.0,SW@13.0,18.2,0.0,473,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,13:30,56.7,35.7,45.1,0.0,SW@12.6,16.0,0.0,297,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,13:45,55.9,34.9,45.0,0.0,W@12.4,18.2,0.0,306,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,14:00,56.8,35.6,44.7,0.0,SW@13.2,19.2,0.0,337,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,14:15,56.5,35.3,44.7,0.0,W@13.6,20.7,0.0,336,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,14:30,58.7,35.3,41.4,0.0,W@14.6,19.2,0.0,525,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,14:45,56.6,34.9,43.8,0.0,W@12.8,19.6,0.0,248,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,15:00,57.8,35.1,42.4,0.0,W@13.2,19.2,0.0,348,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,15:15,57.6,35.3,43.0,0.0,W@14.3,20.3,0.0,330,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,15:30,58.1,35.1,41.9,0.0,SW@13.5,19.2,0.0,226,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,15:45,57.9,35.2,42.4,0.0,SW@13.8,19.6,0.0,272,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
2019-10-04,16:00,59.3,35.1,40.1,0.0,W@13.1,18.5,0.0,327,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:44.061635
