Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,07:15,64.4,64.1,42.2,44.1,0.0,NE@7.2,10.3,58.9,0.0,245,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,07:30,65.2,65.0,42.1,42.9,0.0,E@6.9,8.9,58.8,0.0,289,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,07:45,66.3,66.2,44.2,44.6,0.0,NE@6.9,8.5,58.8,0.0,334,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,08:00,67.8,67.4,46.0,45.6,0.0,NE@6.6,8.2,58.7,0.0,379,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,08:15,69.0,68.6,46.9,45.2,0.0,NE@7.0,8.5,58.6,0.0,423,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,08:30,70.3,69.9,47.2,43.6,0.0,E@6.7,8.5,58.6,0.0,467,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,08:45,72.7,72.2,50.2,45.2,0.0,E@5.6,7.8,58.6,0.0,509,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,09:00,73.0,72.6,50.9,45.7,0.0,NE@6.2,8.2,58.5,0.0,549,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,09:15,74.7,74.3,48.1,38.8,0.0,NE@7.4,9.6,58.5,0.0,590,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,09:30,75.8,75.2,49.0,38.8,0.0,NE@6.1,9.2,58.5,0.0,629,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,09:45,76.1,75.6,53.2,44.9,0.0,NE@10.0,13.2,58.5,0.0,665,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,10:00,75.9,75.5,52.4,43.9,0.0,NE@10.3,12.8,58.6,0.0,700,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,10:15,76.7,76.3,51.8,41.8,0.0,NE@10.0,13.5,58.6,0.0,732,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,10:30,77.4,76.9,52.1,41.3,0.0,NE@10.3,12.8,58.7,0.0,760,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,10:45,77.4,76.9,51.4,40.3,0.0,NE@11.6,15.0,58.7,0.0,786,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,11:00,77.8,77.3,52.3,41.0,0.0,NE@11.8,16.0,58.8,0.0,811,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,11:15,78.4,77.9,51.7,39.5,0.0,NE@12.7,15.7,58.9,0.0,832,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,11:30,78.5,78.1,50.3,37.2,0.0,NE@13.3,17.1,59.0,0.0,850,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,11:45,79.1,78.6,49.2,35.2,0.0,NE@13.2,16.4,59.2,0.0,864,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,12:00,79.6,79.1,49.8,35.4,0.0,NE@12.0,16.7,59.3,0.0,875,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,12:15,80.4,80.0,45.3,29.0,0.0,NE@11.0,15.7,59.5,0.0,883,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,12:30,81.6,80.9,43.4,26.0,0.0,N@10.2,14.2,59.6,0.0,894,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,12:45,81.9,81.4,39.8,22.4,0.0,N@9.7,15.3,59.8,0.0,912,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,13:00,82.0,81.7,39.1,21.7,0.0,N@8.5,14.2,59.9,0.0,905,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,13:15,82.3,81.8,40.7,22.9,0.0,N@5.4,9.2,60.1,0.0,866,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,13:30,82.8,82.1,42.1,23.8,0.0,N@8.0,15.0,60.3,0.0,884,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,13:45,82.0,81.4,42.5,24.8,0.0,NE@10.8,15.3,60.5,0.0,874,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,14:00,83.1,82.7,39.2,21.0,0.0,N@9.5,14.2,60.7,0.0,861,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,14:15,81.8,81.3,45.2,27.7,0.0,NE@10.5,16.0,60.9,0.0,848,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,14:30,81.1,80.5,45.6,28.7,0.0,NE@11.6,16.4,61.1,0.0,826,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,14:45,81.1,80.5,46.6,29.9,0.0,NE@11.3,19.6,61.3,0.0,806,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,15:00,80.9,80.3,46.6,30.0,0.0,NE@11.8,16.4,61.5,0.0,784,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,15:15,80.4,79.9,47.0,30.9,0.0,NE@13.0,21.4,61.7,0.0,755,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,15:30,79.9,79.4,44.9,29.1,0.0,NE@14.1,19.6,61.9,0.0,727,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,15:45,79.7,79.2,46.0,30.5,0.0,NE@13.2,17.5,62.1,0.0,698,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,16:00,80.1,79.5,45.5,29.5,0.0,NE@11.3,16.4,62.3,0.0,665,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,16:15,79.3,78.8,47.4,32.5,0.0,NE@11.2,16.4,62.4,0.0,630,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,16:30,79.1,78.6,45.6,30.7,0.0,NE@12.6,18.2,62.6,0.0,594,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,16:45,79.3,78.8,43.5,28.1,0.0,NE@13.6,18.2,62.8,0.0,556,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,17:00,79.4,78.9,43.4,27.9,0.0,NE@12.1,16.4,62.9,0.0,515,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,17:15,79.0,78.5,43.7,28.6,0.0,NE@12.4,15.7,63.1,0.0,474,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,17:30,78.9,78.4,43.7,28.6,0.0,NE@11.3,14.2,63.2,0.0,432,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,17:45,78.9,78.3,42.7,27.6,0.0,NE@10.9,14.6,63.3,0.0,389,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,18:00,78.6,78.1,42.5,27.6,0.0,NE@10.9,13.9,63.4,0.0,346,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,18:15,78.5,77.9,43.1,28.4,0.0,NE@11.1,13.9,63.5,0.0,303,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,18:30,77.7,77.2,42.9,29.0,0.0,NE@11.8,14.2,63.6,0.0,259,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,18:45,77.5,77.1,43.1,29.3,0.0,NE@11.6,13.9,63.7,0.0,217,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,19:00,77.3,76.8,42.9,29.3,0.0,NE@11.3,14.2,63.7,0.0,177,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,19:15,76.8,76.3,42.0,28.8,0.0,NE@11.8,13.2,63.8,0.0,138,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,19:30,76.8,76.3,40.3,27.0,0.0,N@12.0,13.5,63.8,0.0,102,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,19:45,76.5,76.1,39.7,26.6,0.0,N@12.1,14.6,63.8,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,20:00,76.2,75.9,39.3,26.5,0.0,NE@12.6,14.2,63.8,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,20:15,75.9,75.7,38.5,25.9,0.0,N@12.4,14.6,63.9,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,20:30,75.0,74.9,38.5,26.7,0.0,N@12.3,13.9,63.8,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,20:45,75.4,75.3,36.4,24.2,0.0,N@12.1,13.9,63.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,21:00,75.3,75.1,35.5,23.4,0.0,NE@12.5,14.2,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,21:15,74.8,74.6,35.9,24.3,0.0,NE@12.1,13.9,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,21:30,69.2,68.9,41.3,36.3,0.0,E@5.8,12.4,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,21:45,69.3,69.1,41.9,36.9,0.0,NE@8.8,13.5,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,22:00,68.6,68.4,43.3,40.0,0.0,NE@7.7,9.6,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,22:15,68.5,68.3,44.5,41.9,0.0,E@7.3,8.5,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,22:30,68.3,68.1,45.2,43.4,0.0,E@9.0,11.7,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,22:45,67.6,67.4,44.7,43.7,0.0,E@12.0,14.6,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,23:00,67.1,66.9,44.3,43.7,0.0,NE@9.3,15.0,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,23:15,67.5,67.2,43.8,42.4,0.0,NE@7.4,9.6,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,23:30,66.2,66.0,44.0,44.5,0.0,NE@7.6,10.7,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,23:45,66.5,66.3,43.4,43.0,0.0,NE@9.9,12.1,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-14,24:00,67.7,67.5,42.6,40.1,0.0,E@9.7,13.2,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,00:15,67.8,67.7,42.4,39.6,0.0,E@9.5,13.5,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,00:30,69.0,68.9,41.8,37.2,0.0,E@9.4,11.7,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,00:45,69.1,68.9,41.8,37.0,0.0,E@10.3,13.2,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,01:00,69.0,68.9,41.8,37.1,0.0,E@9.4,12.1,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,01:15,67.4,67.2,42.2,39.9,0.0,NE@6.6,8.5,62.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,01:30,67.6,67.5,42.2,39.5,0.0,NE@7.5,8.9,62.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,01:45,67.5,67.3,42.2,39.8,0.0,NE@7.4,8.5,62.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,02:00,67.5,67.3,42.1,39.6,0.0,NE@7.6,8.5,62.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,02:15,66.9,66.7,42.4,40.9,0.0,NE@7.3,8.5,62.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,02:30,66.3,66.1,42.5,41.9,0.0,NE@6.6,7.8,62.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,02:45,66.1,65.9,42.5,42.2,0.0,NE@6.1,7.1,62.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,03:00,66.1,65.9,42.3,41.9,0.0,NE@5.8,7.1,62.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,03:15,65.9,65.7,42.3,42.1,0.0,NE@6.3,8.2,62.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,03:30,65.1,64.9,42.4,43.5,0.0,NE@6.8,8.2,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,03:45,65.5,65.2,42.1,42.5,0.0,NE@6.9,7.8,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,04:00,65.5,65.3,42.1,42.4,0.0,NE@7.4,9.6,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,04:15,65.3,65.1,42.2,42.9,0.0,NE@6.9,8.9,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,04:30,65.5,65.3,42.1,42.4,0.0,NE@6.6,7.8,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,04:45,64.9,64.7,42.2,43.5,0.0,NE@6.0,6.7,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,05:00,65.0,64.8,42.1,43.2,0.0,NE@5.3,6.4,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,05:15,64.7,64.5,42.1,43.6,0.0,NE@4.9,5.7,61.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,05:30,63.7,63.5,42.4,45.8,0.0,NE@5.4,6.7,61.6,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,05:45,63.6,63.3,42.5,46.0,0.0,NE@6.3,7.4,61.6,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,06:00,63.4,63.1,42.9,47.2,0.0,NE@6.8,7.4,61.5,0.0,54,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,06:15,63.4,63.1,43.5,48.2,0.0,NE@6.7,7.8,61.4,0.0,87,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,06:30,64.3,64.0,44.1,47.8,0.0,NE@6.5,7.4,61.3,0.0,124,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,06:45,65.1,64.7,45.1,48.3,0.0,NE@5.7,6.7,61.3,0.0,164,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,07:00,66.4,66.0,45.1,46.1,0.0,NE@5.3,6.4,61.2,0.0,205,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,07:15,67.1,66.8,47.7,49.6,0.0,NE@4.6,5.7,61.1,0.0,249,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,07:30,68.5,68.4,47.1,46.4,0.0,NE@1.2,4.9,61.1,0.0,294,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,07:45,67.7,67.5,49.5,52.1,0.0,N@0.0,0.0,61.0,0.0,338,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,08:00,67.4,67.1,48.2,50.1,0.0,N@0.0,0.0,60.9,0.0,382,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,08:15,67.3,66.8,49.7,53.3,0.0,SW@2.1,5.3,60.9,0.0,426,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,08:30,67.4,67.0,50.6,54.9,0.0,SW@3.5,5.7,60.9,0.0,470,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,08:45,69.1,68.7,53.0,56.4,0.0,S@1.9,5.3,60.8,0.0,512,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,09:00,70.1,69.8,51.7,51.9,0.0,SW@2.1,4.9,60.8,0.0,553,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,09:15,71.0,70.6,52.2,51.4,0.0,SW@1.7,4.2,60.8,0.0,593,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,09:30,72.6,72.0,52.5,49.3,0.0,SE@2.6,5.7,60.8,0.0,631,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,09:45,72.5,72.1,53.1,50.4,0.0,SW@2.5,4.6,60.8,0.0,667,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,10:00,72.3,71.7,53.2,51.0,0.0,SW@4.7,7.4,60.9,0.0,700,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,10:15,72.8,72.3,52.4,48.7,0.0,W@6.6,9.2,60.9,0.0,731,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,10:30,73.6,73.0,51.9,46.6,0.0,W@7.4,9.9,61.0,0.0,761,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,10:45,73.3,72.9,52.4,47.9,0.0,W@7.6,10.7,61.0,0.0,788,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,11:00,73.9,73.4,52.8,47.6,0.0,W@8.0,10.3,61.1,0.0,813,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,11:15,74.2,73.7,51.7,45.2,0.0,W@8.0,12.1,61.2,0.0,833,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,11:30,74.9,74.4,52.3,45.3,0.0,W@8.3,11.4,61.3,0.0,852,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,11:45,75.3,74.8,53.0,45.7,0.0,W@8.8,12.8,61.5,0.0,868,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,12:00,76.4,75.8,54.4,46.5,0.0,W@8.2,11.4,61.6,0.0,880,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,12:15,76.6,76.1,56.4,49.5,0.0,SW@6.8,9.9,61.8,0.0,888,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,12:30,76.8,76.2,55.8,48.2,0.0,SW@6.4,9.2,62.0,0.0,893,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,12:45,77.8,77.2,55.7,46.6,0.0,SW@6.3,9.9,62.1,0.0,893,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,13:00,78.6,78.2,53.3,41.4,0.0,W@6.1,9.2,62.3,0.0,894,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,13:15,79.2,78.6,51.5,38.0,0.0,W@5.7,8.9,62.5,0.0,892,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,13:30,79.5,78.9,52.1,38.6,0.0,SW@4.8,7.1,62.8,0.0,888,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,13:45,80.1,79.7,52.0,37.7,0.0,SW@4.7,7.4,63.0,0.0,877,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,14:00,80.7,80.3,52.1,37.1,0.0,SW@4.5,6.7,63.2,0.0,863,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,14:15,80.5,80.1,51.0,35.8,0.0,SW@4.7,7.4,63.4,0.0,848,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,14:30,82.1,81.5,50.8,33.8,0.0,SW@4.8,7.1,63.6,0.0,830,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,14:45,81.2,80.7,50.7,34.6,0.0,SW@4.7,7.4,63.9,0.0,809,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
2018-05-15,15:00,82.6,82.2,49.5,31.7,0.0,SW@3.9,6.4,64.1,0.0,785,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 09:48:50.770773
