Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,06:30,63.9,45.8,51.6,0.0,SW@3.7,4.9,0.0,13,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,06:45,63.6,46.0,52.6,0.0,S@4.6,6.4,0.0,23,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,07:00,64.1,46.2,52.0,0.0,S@4.5,6.0,0.0,51,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,07:15,65.0,46.2,50.4,0.0,SE@2.8,4.2,0.0,85,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,07:30,66.5,46.0,47.6,0.0,SE@2.8,4.2,0.0,153,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,07:45,67.6,46.0,45.7,0.0,SE@3.3,4.6,0.0,176,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,08:00,68.0,46.1,45.4,0.0,SE@3.4,4.6,0.0,191,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,08:15,71.2,46.6,41.4,0.0,S@3.8,7.1,0.0,341,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,08:30,71.6,46.6,40.8,0.0,S@4.1,6.7,0.0,279,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,08:45,71.2,46.9,41.8,0.0,SW@5.1,9.2,0.0,318,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,09:00,70.4,46.8,43.0,0.0,SW@5.8,7.8,0.0,271,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,09:15,70.6,46.5,42.1,0.0,W@5.5,7.4,0.0,261,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,09:30,70.5,46.4,42.2,0.0,W@7.4,9.9,0.0,333,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,09:45,73.7,46.9,38.4,0.0,W@7.5,11.4,0.0,559,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,10:00,75.2,46.5,36.1,0.0,W@9.3,13.2,0.0,611,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,10:15,76.6,46.6,34.5,0.0,SW@9.2,12.8,0.0,554,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,10:30,74.9,46.4,36.3,0.0,W@8.9,12.1,0.0,439,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,10:45,74.9,46.0,35.7,0.0,W@10.4,14.2,0.0,378,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,11:00,76.8,45.9,33.4,0.0,W@10.1,14.6,0.0,622,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,11:15,79.3,45.5,30.3,0.0,W@10.4,16.4,0.0,705,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,11:30,78.8,44.9,30.0,0.0,W@10.6,14.6,0.0,712,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,11:45,80.4,44.8,28.5,0.0,W@10.4,15.7,0.0,723,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,12:00,80.9,44.8,27.9,0.0,W@9.9,13.9,0.0,732,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,12:15,82.8,45.1,26.6,0.0,SW@10.3,15.3,0.0,766,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,12:30,82.7,44.6,26.2,0.0,W@10.7,15.7,0.0,763,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,12:45,83.2,44.2,25.4,0.0,SW@10.1,16.4,0.0,731,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,13:00,84.1,44.8,25.3,0.0,SW@10.2,15.7,0.0,774,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,13:15,84.6,44.4,24.5,0.0,W@10.7,15.7,0.0,786,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,13:30,85.5,44.5,23.9,0.0,W@10.2,14.6,0.0,702,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,13:45,83.8,44.6,25.3,0.0,SW@10.9,14.6,0.0,479,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,14:00,86.8,45.0,23.4,0.0,SW@11.3,16.0,0.0,764,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,14:15,86.9,44.5,22.8,0.0,SW@9.5,14.2,0.0,647,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,14:30,87.8,44.5,22.3,0.0,W@10.7,18.9,0.0,804,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,14:45,88.3,44.4,21.7,0.0,SW@11.7,17.1,0.0,758,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,15:00,85.7,43.7,23.0,0.0,W@13.6,18.5,0.0,564,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,15:15,86.1,43.8,22.8,0.0,W@12.8,18.2,0.0,683,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,15:30,86.3,44.0,22.8,0.0,W@14.1,21.8,0.0,648,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,15:45,85.6,44.3,23.6,0.0,W@14.6,23.9,0.0,588,73.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,16:00,85.4,45.0,24.4,0.0,W@12.2,18.2,0.0,543,74.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,16:15,84.9,45.9,25.7,0.0,W@12.9,20.7,0.0,482,74.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,16:30,84.8,45.6,25.5,0.0,W@12.1,17.1,0.0,443,74.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,16:45,85.1,45.8,25.4,0.0,W@10.4,17.5,0.0,419,74.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,17:00,85.5,45.7,25.0,0.0,W@8.5,12.1,0.0,377,74.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,17:15,85.3,45.3,24.8,0.0,W@8.9,12.8,0.0,340,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,17:30,84.9,45.3,25.1,0.0,W@8.0,12.4,0.0,298,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,17:45,84.5,45.1,25.2,0.0,W@7.6,12.1,0.0,239,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,18:00,84.5,45.2,25.3,0.0,W@7.4,12.8,0.0,220,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,18:15,83.9,45.1,25.7,0.0,SW@8.2,11.7,0.0,179,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,18:30,83.5,44.8,25.7,0.0,W@9.0,13.5,0.0,139,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,18:45,82.4,44.7,26.5,0.0,W@10.7,13.2,0.0,102,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,19:00,81.3,44.8,27.7,0.0,W@10.1,12.8,0.0,67,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,19:15,79.5,45.0,29.5,0.0,W@8.0,9.2,0.0,31,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,19:30,78.3,45.1,30.9,0.0,W@7.1,8.9,0.0,14,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,19:45,77.1,45.2,32.3,0.0,W@5.9,7.8,0.0,5,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,20:00,77.0,45.2,32.4,0.0,SW@4.8,5.7,0.0,1,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,20:15,76.3,45.2,33.1,0.0,SW@5.5,7.1,0.0,0,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,20:30,74.4,45.5,35.6,0.0,S@4.1,5.7,0.0,0,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,20:45,75.5,45.9,34.9,0.0,S@3.1,4.9,0.0,0,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,21:00,74.9,45.9,35.6,0.0,S@4.0,5.7,0.0,0,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,21:15,74.3,46.4,37.0,0.0,S@5.7,7.1,0.0,0,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,21:30,73.7,46.5,38.0,0.0,SW@5.5,7.1,0.0,0,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,21:45,73.3,46.6,38.5,0.0,SW@5.4,6.4,0.0,0,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,22:00,72.4,46.6,39.9,0.0,SW@5.0,5.7,0.0,0,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,22:15,72.4,46.8,40.1,0.0,SW@6.7,8.5,0.0,0,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,22:30,71.6,46.6,41.0,0.0,S@6.2,8.9,0.0,0,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,22:45,72.3,46.7,40.1,0.0,SW@8.9,11.7,0.0,0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,23:00,72.3,46.6,40.0,0.0,SW@9.3,15.0,0.0,0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,23:15,71.7,46.7,40.8,0.0,SW@9.1,14.2,0.0,0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,23:30,70.1,46.8,43.2,0.0,SW@7.7,9.6,0.0,0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,23:45,69.7,47.0,44.3,0.0,SW@9.7,14.2,0.0,0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-03,24:00,69.6,46.7,43.9,0.0,W@10.1,13.9,0.0,0,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,00:15,68.5,47.1,46.3,0.0,SW@9.4,14.2,0.0,0,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,00:30,67.9,47.4,47.7,0.0,SW@10.3,14.2,0.0,0,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,00:45,67.3,47.4,48.8,0.0,SW@9.6,13.5,0.0,0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,01:00,67.2,47.5,49.1,0.0,SW@10.6,16.7,0.0,0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,01:15,67.0,47.5,49.6,0.0,SW@11.9,16.4,0.0,0,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,01:30,66.3,47.7,51.0,0.0,SW@11.7,16.7,0.0,0,74.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,01:45,65.6,47.7,52.4,0.0,SW@8.9,13.2,0.0,0,74.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,02:00,64.9,47.5,53.3,0.0,SW@8.2,11.7,0.0,0,74.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,02:15,65.1,47.2,52.3,0.0,SW@10.2,13.2,0.0,0,74.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,02:30,65.0,47.0,52.1,0.0,SW@10.1,12.4,0.0,0,74.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,02:45,64.3,46.9,53.0,0.0,SW@8.9,11.4,0.0,0,74.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,03:00,64.0,47.0,53.9,0.0,W@9.0,13.9,0.0,0,74.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,03:15,63.9,47.0,54.1,0.0,W@9.3,13.2,0.0,0,74.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,03:30,62.8,47.0,56.2,0.0,W@8.0,11.4,0.0,0,74.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,03:45,62.6,47.3,57.2,0.0,W@9.0,12.8,0.0,0,74.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,04:00,62.9,47.6,57.1,0.0,SW@10.7,14.6,0.0,0,74.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,04:15,63.4,47.8,56.8,0.0,SW@11.8,17.5,0.0,0,73.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,04:30,62.5,47.8,58.5,0.0,W@9.8,15.3,0.0,0,73.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,04:45,61.2,47.8,61.3,0.0,W@8.0,10.3,0.0,0,73.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,05:00,61.8,48.3,61.3,0.0,SW@10.3,15.7,0.0,0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,05:15,61.6,48.3,61.6,0.0,W@8.7,14.2,0.0,0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,05:30,60.0,48.1,64.8,0.0,W@6.4,8.9,0.0,0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,05:45,60.4,48.7,65.2,0.0,W@6.5,9.2,0.0,0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,06:00,60.3,49.0,66.3,0.0,W@5.4,8.2,0.0,1,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,06:15,60.3,49.3,67.1,0.0,W@5.1,8.9,0.0,3,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,06:30,61.0,49.6,66.1,0.0,W@4.1,6.7,0.0,13,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,06:45,61.4,49.8,65.6,0.0,W@2.8,5.7,0.0,40,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,07:00,61.8,49.8,64.7,0.0,W@3.3,5.7,0.0,75,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,07:15,62.2,49.8,63.9,0.0,SW@4.3,6.4,0.0,113,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,07:30,62.8,50.0,63.0,0.0,SW@4.3,6.7,0.0,154,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,07:45,64.1,50.3,60.8,0.0,SW@3.8,6.0,0.0,196,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,08:00,65.4,50.7,59.0,0.0,SW@4.2,8.9,0.0,241,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,08:15,66.9,51.0,56.5,0.0,SW@3.5,6.4,0.0,285,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,08:30,67.5,51.1,55.6,0.0,W@4.2,6.4,0.0,328,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,08:45,68.9,51.3,53.4,0.0,SW@5.7,7.8,0.0,371,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,09:00,70.5,51.5,50.9,0.0,SW@6.9,10.3,0.0,414,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,09:15,70.7,51.5,50.5,0.0,SW@8.2,12.8,0.0,456,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,09:30,71.2,51.4,49.7,0.0,W@8.2,12.1,0.0,496,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,09:45,72.7,51.4,47.1,0.0,SW@8.1,12.1,0.0,533,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,10:00,72.9,51.3,46.5,0.0,SW@7.6,11.7,0.0,568,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,10:15,73.9,51.1,44.7,0.0,W@7.8,11.7,0.0,602,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,10:30,74.9,50.7,42.6,0.0,W@7.5,12.8,0.0,632,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,10:45,76.2,50.4,40.4,0.0,SW@6.3,13.2,0.0,658,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,11:00,77.5,50.1,38.2,0.0,SW@7.5,12.4,0.0,683,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,11:15,78.5,49.1,35.7,0.0,SW@8.0,13.5,0.0,707,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,11:30,78.3,48.1,34.5,0.0,W@7.6,14.2,0.0,727,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,11:45,80.0,48.4,33.1,0.0,SW@7.4,12.8,0.0,744,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,12:00,79.1,46.6,31.9,0.0,W@8.5,12.8,0.0,758,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,12:15,80.4,46.4,30.3,0.0,W@8.7,13.5,0.0,768,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,12:30,82.0,45.9,28.3,0.0,SW@7.7,13.2,0.0,776,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,12:45,80.7,45.1,28.5,0.0,W@7.9,12.8,0.0,780,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,13:00,81.4,43.4,26.1,0.0,W@8.9,13.9,0.0,780,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,13:15,83.0,41.6,23.2,0.0,W@6.3,13.5,0.0,779,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,13:30,84.1,42.2,22.9,0.0,W@8.1,13.9,0.0,771,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,13:45,83.8,42.8,23.6,0.0,W@8.1,14.6,0.0,762,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,14:00,83.7,42.8,23.7,0.0,W@7.9,15.0,0.0,750,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,14:15,83.7,42.9,23.8,0.0,W@9.5,14.6,0.0,734,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,14:30,82.7,41.5,23.3,0.0,NW@10.4,17.8,0.0,714,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,14:45,84.3,41.9,22.4,0.0,W@9.7,14.6,0.0,693,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,15:00,83.9,42.0,22.8,0.0,NW@9.7,14.6,0.0,667,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,15:15,85.4,42.0,21.7,0.0,W@8.5,13.2,0.0,643,73.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,15:30,84.4,41.9,22.4,0.0,W@8.7,14.6,0.0,614,73.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,15:45,84.4,42.1,22.6,0.0,NW@9.3,14.2,0.0,584,74.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,16:00,84.7,41.9,22.2,0.0,W@7.9,14.2,0.0,547,74.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
2019-09-04,16:15,85.1,41.1,21.3,0.0,W@6.8,12.4,0.0,513,74.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:12.978476
