Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-28,05:00,40.5,40.3,40.3,99.2,0.03,SW@8.4,11.4,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,05:15,40.5,40.3,40.1,98.6,0.0,W@8.3,10.7,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,05:30,40.6,40.4,39.7,96.5,0.0,SW@7.5,9.9,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,05:45,40.5,40.3,39.4,96.0,0.0,SW@5.1,7.8,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,06:00,40.4,40.2,39.2,95.2,0.0,S@3.7,6.0,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,06:15,40.5,40.3,38.9,93.6,0.0,SW@7.1,9.2,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,06:30,40.4,40.2,39.0,94.5,0.0,SW@7.5,9.2,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,06:45,40.4,40.2,39.0,94.4,0.0,SW@8.3,10.3,41.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,07:00,40.3,40.1,39.0,94.8,0.0,SW@7.3,10.3,41.8,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,07:15,40.5,40.3,38.9,94.1,0.0,SW@7.7,9.9,41.8,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,07:30,40.6,40.4,39.2,94.6,0.0,S@5.5,8.2,41.7,0.0,15,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,07:45,40.5,40.2,39.3,95.3,0.0,SE@2.7,3.9,41.7,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,08:00,40.7,40.4,39.1,93.9,0.0,SE@0.5,3.5,41.7,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,08:15,41.1,40.8,39.2,92.9,0.0,S@1.5,2.8,41.7,0.0,25,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,08:30,41.3,41.0,39.4,93.0,0.0,SW@3.1,4.2,41.7,0.0,28,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,08:45,41.6,41.3,39.4,91.9,0.0,SW@5.1,7.4,41.6,0.0,42,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,09:00,41.9,41.6,39.6,91.4,0.0,SW@4.5,6.0,41.6,0.0,55,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,09:15,42.2,41.9,39.8,91.1,0.0,SW@3.7,4.9,41.6,0.0,64,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,09:30,42.4,42.2,40.1,91.3,0.0,SW@5.2,7.4,41.6,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,09:45,42.3,42.1,39.7,90.2,0.0,W@7.6,10.3,41.6,0.0,106,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,10:00,42.4,42.1,39.7,90.0,0.0,W@7.2,9.6,41.5,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,10:15,42.9,42.6,40.3,90.4,0.0,W@7.6,9.9,41.5,0.0,162,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,10:30,43.3,43.0,40.1,88.5,0.0,W@7.3,10.3,41.5,0.0,144,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,10:45,44.2,43.9,40.9,87.9,0.0,W@8.6,11.4,41.5,0.0,275,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,11:00,45.2,44.9,41.1,85.5,0.0,W@9.7,12.1,41.5,0.0,351,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,11:15,45.5,45.1,41.0,84.2,0.0,W@9.7,13.5,41.5,0.0,322,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,11:30,45.7,45.3,40.2,81.0,0.0,W@9.6,12.8,41.5,0.0,408,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,11:45,47.6,47.2,41.3,78.4,0.0,W@8.8,12.4,41.4,0.0,566,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,12:00,46.6,46.2,40.6,79.2,0.05,W@8.6,12.4,41.4,0.0,342,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,12:15,46.9,46.5,40.6,78.5,0.0,W@8.7,12.1,41.4,0.0,370,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,12:30,48.5,48.1,41.0,75.0,0.0,W@7.6,11.7,41.4,0.0,502,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,12:45,49.3,48.8,41.3,73.7,0.0,W@8.4,13.2,41.5,0.0,519,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,13:00,49.5,49.0,41.0,72.2,0.0,SW@8.1,13.2,41.5,0.0,487,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,13:15,50.4,50.0,40.6,68.8,0.0,SW@8.7,13.5,41.5,0.0,493,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,13:30,50.2,49.9,39.4,66.2,0.0,SW@7.2,11.0,41.5,0.0,406,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,13:45,50.4,50.0,39.8,66.7,0.0,SW@7.8,11.4,41.6,0.0,379,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,14:00,49.7,49.3,39.3,67.2,0.0,SW@7.9,11.4,41.6,0.0,258,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,14:15,49.9,49.6,39.4,66.8,0.0,W@8.6,12.4,41.7,0.0,313,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,14:30,49.8,49.5,38.9,65.8,0.0,W@8.5,12.8,41.7,0.0,268,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,14:45,49.4,49.1,39.2,67.7,0.0,W@9.7,13.2,41.8,0.0,223,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,15:00,49.4,49.0,39.3,68.2,0.0,W@8.8,12.4,41.9,0.0,235,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,15:15,49.9,49.5,39.1,66.3,0.0,W@8.6,11.0,42.0,0.0,229,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,15:30,50.1,49.8,39.5,66.9,0.0,W@7.4,10.7,42.0,0.0,197,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,15:45,49.9,49.6,39.5,67.1,0.0,W@6.5,9.6,42.1,0.0,187,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,16:00,50.0,49.8,38.8,65.2,0.0,W@6.1,8.9,42.2,0.0,173,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,16:15,50.1,49.9,38.7,64.7,0.0,W@5.0,7.4,42.3,0.0,163,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,16:30,50.4,50.1,38.2,62.7,0.0,W@4.6,6.7,42.3,0.0,167,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,16:45,50.9,50.6,38.1,61.4,0.0,SW@3.9,5.7,42.4,0.0,197,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,17:00,50.7,50.5,37.7,60.8,0.0,SW@3.2,6.7,42.5,0.0,174,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,17:15,51.0,50.7,38.3,61.5,0.0,SW@3.3,5.7,42.5,0.0,136,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,17:30,50.7,50.4,38.2,62.0,0.0,S@3.3,4.9,42.6,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,17:45,50.9,50.6,37.8,60.5,0.0,SW@1.9,3.5,42.7,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,18:00,50.5,50.2,36.9,59.3,0.0,W@1.3,3.9,42.7,0.0,91,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,18:15,50.3,49.9,37.9,62.4,0.0,E@1.8,3.5,42.8,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,18:30,49.6,49.3,37.8,63.7,0.0,SE@2.7,3.5,42.9,0.0,55,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,18:45,48.9,48.7,37.2,63.8,0.0,SE@2.6,3.5,42.9,0.0,28,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,19:00,48.8,48.6,36.8,63.1,0.0,E@2.8,3.5,43.0,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,19:15,48.3,48.1,37.4,65.5,0.0,E@2.8,3.9,43.0,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,19:30,47.7,47.5,37.7,67.9,0.0,E@3.7,4.6,43.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,19:45,47.5,47.3,37.4,67.5,0.0,E@3.8,4.6,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,20:00,47.2,47.0,37.3,68.2,0.0,E@4.0,4.6,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,20:15,46.8,46.6,37.0,68.5,0.0,NE@4.3,5.3,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,20:30,46.7,46.5,36.7,67.9,0.0,E@4.4,5.7,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,20:45,46.6,46.4,36.4,67.4,0.0,E@4.4,6.4,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,21:00,45.9,45.7,36.5,69.5,0.0,E@4.9,6.4,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,21:15,45.4,45.3,36.3,70.2,0.0,E@3.3,4.6,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,21:30,45.9,45.7,36.1,68.3,0.0,NE@3.3,4.2,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,21:45,44.3,44.1,36.1,72.5,0.0,E@4.5,5.7,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,22:00,42.5,42.3,36.8,80.0,0.0,E@6.0,6.7,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,22:15,42.5,42.3,37.0,80.7,0.0,E@6.1,7.1,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,22:30,42.5,42.4,37.0,80.5,0.0,E@6.0,7.1,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,22:45,42.6,42.5,36.8,79.8,0.0,E@5.9,6.7,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,23:00,42.6,42.5,36.6,79.2,0.0,E@5.6,7.1,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,23:15,42.2,42.1,36.4,79.5,0.0,E@5.6,7.1,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,23:30,41.8,41.6,36.2,80.3,0.0,E@5.7,6.4,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,23:45,41.8,41.6,35.6,78.6,0.0,E@5.7,7.1,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-28,24:00,41.6,41.4,35.3,78.2,0.0,E@5.9,6.7,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,00:15,41.1,40.9,35.0,78.8,0.0,E@5.8,7.8,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,00:30,40.5,40.3,34.9,80.3,0.0,E@5.9,7.8,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,00:45,41.3,41.2,34.7,77.1,0.0,E@5.2,6.0,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,01:00,41.4,41.3,34.6,76.7,0.0,E@5.0,5.7,43.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,01:15,40.9,40.7,34.7,78.3,0.0,E@4.8,5.7,43.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,01:30,41.0,40.8,34.5,77.7,0.0,E@4.3,5.3,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,01:45,41.3,41.1,34.5,76.5,0.0,E@3.1,4.2,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,02:00,40.9,40.7,34.3,77.1,0.0,SE@3.4,4.2,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,02:15,40.7,40.5,34.4,78.0,0.0,E@3.3,4.2,42.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,02:30,40.6,40.4,34.5,78.5,0.0,SE@3.7,4.6,42.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,02:45,40.9,40.7,34.4,77.4,0.0,SE@3.0,3.9,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,03:00,40.8,40.6,34.5,78.1,0.0,SE@3.0,4.2,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,03:15,41.2,41.0,34.7,77.3,0.0,SE@2.1,3.1,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,03:30,41.6,41.3,34.8,76.8,0.0,SE@1.7,2.8,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,03:45,42.1,41.8,35.1,76.2,0.0,S@2.4,3.9,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,04:00,41.9,41.7,35.7,78.4,0.0,SW@4.3,5.3,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,04:15,41.9,41.7,36.1,79.8,0.0,SW@5.4,6.4,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,04:30,41.7,41.5,36.4,81.2,0.0,SW@5.2,6.0,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,04:45,41.4,41.3,36.4,82.2,0.0,SW@4.9,5.7,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,05:00,41.1,40.9,36.3,82.9,0.0,SW@3.9,5.3,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,05:15,40.6,40.4,36.5,85.2,0.0,W@5.5,7.1,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,05:30,40.5,40.3,36.6,86.0,0.0,W@4.0,6.0,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,05:45,40.3,40.1,37.1,88.1,0.0,SW@5.1,6.7,42.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,06:00,40.0,39.7,37.9,92.3,0.0,SW@3.9,6.4,42.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,06:15,40.0,39.7,38.6,94.8,0.0,SW@4.2,5.7,42.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,06:30,40.1,39.8,39.4,97.4,0.0,SW@6.0,7.4,42.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,06:45,40.2,39.9,39.7,98.3,0.02,SW@4.5,7.4,42.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,07:00,40.2,39.9,39.8,98.2,0.0,S@2.6,4.2,42.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,07:15,39.8,39.6,39.4,98.2,0.06,E@2.0,3.1,42.0,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,07:30,40.5,40.2,40.0,98.3,0.08,S@2.5,3.5,42.0,0.0,9,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,07:45,40.5,40.2,39.9,97.9,0.73,NE@1.1,3.1,42.0,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,08:00,40.9,40.6,40.5,98.4,0.93,S@1.2,2.4,42.0,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,08:15,41.1,40.7,40.9,99.3,0.94,E@1.8,2.8,41.9,0.0,63,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,08:30,41.2,40.9,41.0,99.3,0.94,SE@2.8,3.9,41.9,0.01,73,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,08:45,41.2,40.9,41.0,99.3,0.93,SE@3.4,4.2,41.9,0.0,72,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,09:00,41.3,41.1,41.2,99.3,0.92,SE@4.1,4.9,41.8,0.0,88,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,09:15,41.4,41.2,41.3,99.3,0.92,SE@4.4,5.7,41.8,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,09:30,41.9,41.7,41.8,99.3,0.91,SE@4.1,5.3,41.8,0.01,124,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,09:45,42.2,42.0,42.1,99.3,0.91,E@4.3,6.0,41.8,0.0,138,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,10:00,42.7,42.4,42.5,99.3,0.89,SE@5.3,7.4,41.8,0.0,116,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,10:15,42.8,42.6,42.7,99.3,0.89,SE@5.9,8.2,41.7,0.02,144,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,10:30,44.2,43.8,44.0,99.3,0.88,S@6.3,8.5,41.7,0.0,274,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,10:45,45.0,44.7,44.9,99.3,0.87,S@6.3,9.6,41.7,0.0,394,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,11:00,46.4,45.8,46.2,99.2,0.88,S@6.5,9.9,41.7,0.0,577,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,11:15,46.5,46.1,46.2,98.8,0.86,S@6.2,9.9,41.7,0.0,485,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,11:30,47.1,46.6,46.3,97.2,0.82,S@6.8,11.0,41.7,0.0,616,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,11:45,47.5,47.0,46.8,97.6,0.65,SW@8.3,12.1,41.7,0.0,637,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,12:00,47.2,46.7,45.8,95.1,0.18,SW@8.7,12.1,41.7,0.0,502,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,12:15,48.2,47.8,46.2,92.9,0.0,SW@6.6,11.7,41.7,0.0,666,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,12:30,49.0,48.6,44.7,85.0,0.0,SW@6.5,9.6,41.7,0.0,478,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,12:45,48.7,48.4,44.4,84.8,0.0,SW@6.0,9.2,41.7,0.0,463,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,13:00,49.1,48.7,44.7,84.7,0.0,W@7.8,12.4,41.8,0.0,414,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,13:15,47.7,47.4,44.3,88.0,0.0,W@10.1,14.2,41.8,0.0,258,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,13:30,47.8,47.5,43.6,85.2,0.0,W@10.1,15.0,41.9,0.0,238,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,13:45,47.4,47.0,43.6,86.6,0.66,W@9.9,13.9,41.9,0.0,250,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,14:00,47.5,47.1,44.8,90.2,0.91,W@8.0,11.7,42.0,0.01,240,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
2019-03-29,14:15,47.0,46.7,44.8,91.9,0.91,W@7.1,11.0,42.1,0.0,144,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:40.266005
