Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,06:45,44.3,41.6,90.1,0.0,15,SW,6.8,9.2,0.02,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,07:00,44.9,41.7,88.3,0.0,27,SW,7.4,9.6,0.01,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,07:15,45.1,41.6,87.3,0.0,31,SW,6.9,8.9,0.01,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,07:30,44.9,42.1,89.7,0.0,37,SW,5.2,7.1,0.01,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,07:45,46.1,42.6,87.4,0.0,69,SW,6.4,8.5,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,08:00,46.5,42.8,86.7,0.0,82,S,5.1,7.8,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,08:15,47.2,42.5,83.5,0.0,63,SW,5.9,8.2,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,08:30,47.5,42.4,82.2,0.0,81,SW,5.0,7.4,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,08:45,48.1,42.1,79.5,0.0,85,SW,5.8,8.2,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,09:00,48.6,42.0,77.7,0.0,98,SW,6.3,8.9,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,09:15,49.1,41.8,75.8,0.0,147,SW,7.2,9.2,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,09:30,49.7,41.6,73.6,0.0,193,W,8.2,11.4,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,09:45,50.4,41.2,70.4,0.0,270,W,9.4,13.2,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,10:00,51.2,40.9,67.6,0.0,266,SW,9.2,12.1,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,10:15,52.0,40.9,65.8,0.0,418,W,9.7,13.9,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,10:30,52.4,40.8,64.5,0.0,432,W,10.0,13.9,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,10:45,53.3,41.0,62.8,0.0,509,W,9.2,14.2,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,11:00,53.8,40.8,61.4,0.0,464,SW,11.6,15.7,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,11:15,53.5,40.7,61.6,0.0,316,SW,12.2,15.7,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,11:30,53.2,40.5,61.8,0.0,310,SW,11.0,15.0,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,11:45,53.7,40.4,60.6,0.0,375,SW,10.6,15.0,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,12:00,54.1,39.9,58.5,0.0,306,W,12.1,16.4,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,12:15,54.1,39.5,57.5,0.0,286,SW,12.3,16.7,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,12:30,54.2,39.5,57.4,0.0,271,W,12.4,17.1,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,12:45,54.3,39.3,56.9,0.0,242,W,12.0,16.0,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,13:00,54.7,39.7,56.7,0.0,357,W,11.6,16.4,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,13:15,55.1,39.7,55.8,0.0,389,W,11.5,17.5,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,13:30,55.4,39.7,55.4,0.0,377,SW,12.3,17.5,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,13:45,55.5,39.8,55.5,0.0,288,W,11.9,17.8,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,14:00,55.1,40.2,57.1,0.0,227,W,9.3,13.2,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,14:15,56.0,40.2,55.3,0.0,352,SW,8.2,12.8,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,14:30,56.4,40.0,54.2,0.0,314,W,12.4,16.0,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,14:45,56.2,40.0,54.6,0.0,306,SW,11.8,18.5,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,15:00,56.4,39.6,53.1,0.0,320,SW,12.8,17.5,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,15:15,55.3,39.4,54.9,0.0,169,W,13.1,16.7,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,15:30,56.2,39.5,53.5,0.0,260,W,13.5,18.2,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,15:45,55.6,39.5,54.5,0.0,178,W,13.9,17.1,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,16:00,55.0,39.5,55.7,0.0,141,W,12.7,17.5,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,16:15,55.2,39.8,55.9,0.0,133,SW,11.3,15.3,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,16:30,54.0,39.5,57.8,0.0,73,W,11.9,15.0,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,16:45,52.3,39.3,61.0,0.0,25,W,10.8,14.2,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,17:00,50.5,39.2,65.0,0.0,7,W,9.6,11.7,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,17:15,49.8,39.2,66.6,0.0,2,W,10.2,12.8,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,17:30,49.2,39.3,68.5,0.0,1,W,9.9,12.4,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,17:45,48.1,39.2,71.2,0.0,0,W,8.6,10.7,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,18:00,48.2,39.1,70.7,0.0,0,W,7.0,9.9,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,18:15,48.3,38.9,69.9,0.0,0,W,5.9,7.4,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,18:30,48.5,38.9,69.3,0.0,0,SW,5.1,6.4,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,18:45,47.7,39.1,71.8,0.0,0,S,3.8,5.7,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,19:00,47.9,39.4,72.2,0.0,0,S,2.8,4.2,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,19:15,47.8,39.5,72.8,0.0,0,SE,1.1,2.8,0.01,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,19:30,48.0,39.5,72.3,0.0,0,S,0.4,2.4,0.01,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,19:45,48.1,39.5,72.0,0.0,0,S,2.3,3.5,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,20:00,47.2,39.5,74.4,0.0,0,SE,2.5,4.2,0.01,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,20:15,46.7,39.6,76.1,0.0,0,SE,3.6,4.2,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,20:30,46.8,39.5,75.6,0.0,0,E,2.7,3.9,0.0,53.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,20:45,46.7,39.3,75.3,0.0,0,SE,3.5,4.9,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,21:00,46.6,39.2,75.4,0.0,0,E,3.1,4.6,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,21:15,46.9,39.0,73.9,0.0,0,SE,3.1,4.2,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,21:30,46.9,39.0,73.7,0.0,0,S,4.1,6.4,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,21:45,45.9,39.0,76.7,0.0,0,W,5.8,11.0,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,22:00,46.3,39.1,76.0,0.0,0,W,8.0,11.4,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,22:15,46.8,39.4,75.4,0.0,0,W,9.6,12.4,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,22:30,46.6,39.6,76.4,0.0,0,W,7.6,12.4,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,22:45,45.8,39.7,79.2,0.0,0,SW,5.3,7.4,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-20,23:00,45.4,39.6,79.7,0.0,0,SW,6.0,7.4,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,23:15,45.1,39.0,79.1,0.0,0,W,6.5,9.6,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,23:30,45.8,37.4,72.2,0.0,0,W,9.7,13.5,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,23:45,46.2,36.3,68.2,0.0,0,W,9.7,12.1,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,24:00,46.1,36.8,69.6,0.0,0,SW,7.6,9.2,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,00:15,46.1,37.5,71.7,0.0,0,W,6.6,9.2,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,00:30,46.1,37.9,72.8,0.0,0,SW,7.4,9.6,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,00:45,45.8,38.9,76.6,0.0,0,SW,8.2,11.0,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,01:00,45.7,38.3,75.3,0.0,0,W,11.4,16.7,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,01:15,45.6,38.7,76.8,0.0,0,W,12.8,16.0,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,01:30,45.2,38.9,78.6,0.0,0,W,10.2,12.8,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,01:45,44.8,38.2,77.5,0.0,0,W,7.1,10.3,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,02:00,44.7,37.4,75.6,0.0,0,W,7.0,10.3,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,02:15,45.2,35.6,69.0,0.0,0,W,10.1,15.7,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,02:30,45.6,34.0,63.6,0.0,0,W,12.6,16.7,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,02:45,45.3,34.0,64.4,0.0,0,W,11.2,15.0,0.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,03:00,45.2,35.3,67.9,0.0,0,W,8.5,12.1,0.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,03:15,44.5,36.1,72.4,0.0,0,SW,4.6,6.0,0.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,03:30,44.1,38.0,79.0,0.0,0,SW,7.4,10.7,0.0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,03:45,44.3,37.6,77.2,0.0,0,SW,8.1,10.7,0.0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,04:00,44.1,37.1,76.1,0.0,0,SW,6.7,9.2,0.0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,04:15,44.5,37.6,76.5,0.0,0,SW,9.4,12.8,0.0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,04:30,44.3,39.6,83.3,0.0,0,SW,10.5,17.1,0.0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,04:45,43.9,41.4,91.0,0.0,0,SW,10.9,14.2,0.02,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,05:00,43.7,41.8,92.9,0.0,0,SW,11.4,16.4,0.02,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,05:15,43.3,41.7,93.9,0.0,0,SW,12.1,17.5,0.02,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,05:30,43.2,41.4,93.4,0.0,0,SW,10.2,18.5,0.03,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,05:45,42.7,41.2,94.2,0.0,0,W,6.4,11.0,0.04,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,06:00,42.8,40.8,92.3,0.0,1,SW,7.5,11.0,0.02,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,06:15,42.6,40.0,90.4,0.0,2,SW,9.5,13.5,0.02,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,06:30,42.7,39.4,87.9,0.0,5,SW,10.4,15.3,0.01,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,06:45,43.0,38.4,83.5,0.0,14,SW,13.2,19.6,0.0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,07:00,42.9,37.8,81.9,0.0,25,SW,13.6,18.5,0.0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,07:15,42.7,37.7,82.2,0.0,34,SW,13.2,16.4,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,07:30,43.0,37.6,81.1,0.0,42,SW,15.1,20.0,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,07:45,43.3,37.7,80.6,0.0,70,SW,15.5,20.0,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,08:00,43.7,37.8,79.6,0.0,89,SW,15.4,20.0,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,08:15,44.6,38.2,78.0,0.0,118,SW,15.5,21.4,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,08:30,44.8,38.1,77.0,0.0,85,SW,16.7,21.8,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,08:45,45.3,38.0,75.5,0.0,122,SW,16.4,21.8,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,09:00,45.8,37.8,73.4,0.0,129,SW,15.9,21.0,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,09:15,46.0,37.3,71.7,0.0,175,SW,20.4,27.5,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,09:30,46.9,37.3,68.9,0.0,297,SW,20.4,26.0,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,09:45,47.3,37.4,68.5,0.0,238,SW,20.1,26.8,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,10:00,47.4,37.5,68.4,0.0,257,W,20.2,25.7,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,10:15,48.1,36.6,64.1,0.0,303,W,21.3,28.6,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,10:30,47.9,36.1,63.4,0.0,221,W,22.5,27.1,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,10:45,48.1,35.4,61.1,0.0,167,W,23.2,31.4,0.03,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,11:00,46.9,34.6,62.0,0.0,74,W,24.4,30.3,0.0,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,11:15,47.3,35.2,62.4,0.0,131,W,21.5,26.4,0.0,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,11:30,48.0,33.1,56.0,0.0,180,W,24.6,32.5,0.0,51.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,11:45,47.7,29.7,49.3,0.0,198,W,28.3,35.3,0.35,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,12:00,47.9,29.6,48.8,0.0,206,W,26.6,33.2,0.01,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,12:15,48.4,29.9,48.6,0.0,296,W,23.1,31.1,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,12:30,48.9,30.2,48.2,0.0,269,NW,20.2,25.7,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,12:45,49.7,28.9,44.4,0.0,329,NW,18.4,24.6,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,13:00,50.2,29.4,44.4,0.0,314,NW,22.9,46.8,0.14,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,13:15,43.6,33.6,67.8,0.01,160,NW,28.5,40.0,0.92,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,13:30,45.4,34.2,64.6,0.0,327,NW,15.4,20.3,0.35,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,13:45,48.1,34.7,59.5,0.0,447,NW,14.1,18.5,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,14:00,48.4,33.8,57.0,0.0,307,W,16.7,21.0,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,14:15,48.5,32.1,52.9,0.0,245,NW,15.8,21.8,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,14:30,48.3,30.5,49.9,0.0,165,NW,17.1,21.0,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,14:45,48.0,29.5,48.4,0.0,106,W,17.0,21.8,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,15:00,47.9,29.8,49.3,0.0,109,W,16.2,20.3,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,15:15,48.2,29.7,48.5,0.0,109,W,17.2,23.5,0.0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,15:30,48.2,29.3,47.8,0.0,79,NW,15.7,21.8,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,15:45,48.2,29.0,47.3,0.0,80,NW,14.4,18.2,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
2020-10-21,16:00,48.2,28.1,45.5,0.0,86,NW,15.8,21.8,0.0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:41.011166
