Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:30,32.6,32.3,99.0,0.0,S@3.3,4.2,0.49,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,00:45,33.5,32.7,96.8,0.0,S@2.6,3.9,0.6,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,01:00,33.4,32.0,94.7,0.0,S@3.3,4.6,0.68,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,01:15,31.4,30.9,98.6,0.0,SE@3.0,3.9,0.75,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,01:30,32.7,32.5,99.2,0.0,SE@1.7,3.1,0.45,0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,01:45,33.2,32.0,95.2,0.0,NW@3.1,4.2,0.21,0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,02:00,33.3,31.6,93.4,0.0,NW@3.5,4.9,0.22,0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,02:15,33.9,31.8,92.1,0.0,NW@4.2,4.9,0.3,0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,02:30,33.2,31.2,92.4,0.0,NE@2.0,3.5,0.14,0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,02:45,32.2,31.2,95.8,0.0,NE@3.5,4.6,0.13,0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,03:00,33.6,32.0,93.8,0.0,NW@2.2,3.5,0.16,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,03:15,32.9,31.4,94.1,0.0,W@1.0,2.1,0.07,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,03:30,32.6,31.5,95.8,0.0,S@1.4,4.6,0.08,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,03:45,30.7,29.8,97.6,0.0,S@2.9,4.2,0.06,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,04:00,30.0,29.4,99.2,0.0,S@2.6,3.5,0.04,0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,04:15,29.9,29.3,99.3,0.0,SE@3.2,5.3,0.05,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,04:30,28.8,28.0,99.3,0.0,SE@4.0,5.7,0.04,0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,04:45,29.9,29.3,99.3,0.0,SE@3.4,4.9,0.06,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,05:00,30.4,29.9,99.3,0.0,SE@2.6,3.9,0.06,0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,05:15,30.8,30.3,99.2,0.0,SE@1.7,3.1,0.05,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,05:30,31.2,30.7,99.2,0.0,SW@4.4,5.7,0.08,0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,05:45,29.7,29.0,99.1,0.0,S@3.5,5.3,0.05,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,06:00,29.6,28.9,99.3,0.0,SW@3.4,4.9,0.04,0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,06:15,29.8,29.2,99.3,0.0,W@4.1,5.3,0.06,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,06:30,29.6,29.0,99.3,0.0,W@3.3,5.7,0.05,0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,06:45,30.2,29.6,99.3,0.0,S@2.4,3.5,0.04,1,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,07:00,30.1,29.5,99.3,0.0,S@2.5,3.5,0.04,3,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,07:15,30.1,29.6,99.3,0.0,SE@2.2,3.5,0.04,9,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,07:30,30.1,29.5,99.3,0.0,SE@2.4,3.5,0.05,36,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,07:45,29.7,29.0,99.3,0.0,SE@3.0,4.2,0.06,43,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,08:00,29.6,29.0,99.3,0.0,SE@2.6,3.9,0.04,28,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,08:15,30.2,29.7,99.3,0.0,SW@3.1,4.2,0.06,54,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,08:30,30.1,29.6,99.3,0.0,W@3.4,4.2,0.07,94,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,08:45,30.5,29.9,99.3,0.0,W@4.1,5.3,0.11,95,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,09:00,29.9,29.3,99.3,0.0,W@4.3,6.4,0.11,64,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,09:15,29.8,29.1,99.3,0.0,W@5.3,6.4,0.15,69,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,09:30,29.6,29.0,99.3,0.0,W@4.7,7.1,0.16,73,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,09:45,30.0,29.4,99.3,0.0,W@3.5,4.9,0.23,108,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,10:00,30.0,29.4,99.3,0.0,W@3.3,4.6,0.25,98,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,10:15,30.6,30.1,99.3,0.0,S@3.2,4.9,0.47,132,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,10:30,30.9,30.5,99.3,0.0,SE@2.4,3.9,0.81,174,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,10:45,31.2,30.8,99.3,0.0,SE@4.0,5.3,0.9,193,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,11:00,31.4,31.1,99.3,0.0,SE@4.2,5.3,0.94,178,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,11:15,31.7,31.4,99.3,0.0,SE@3.4,4.9,0.95,167,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,11:30,32.1,31.9,99.3,0.0,E@3.5,5.3,0.94,172,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,11:45,33.4,33.2,99.3,0.0,SE@3.2,5.3,0.93,161,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,12:00,34.6,34.4,99.3,0.0,S@3.9,5.7,0.94,163,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,12:15,34.8,34.6,99.2,0.0,SW@5.0,7.8,0.94,166,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,12:30,34.1,34.0,99.3,0.0,W@5.1,6.4,0.94,127,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,12:45,34.3,34.1,99.3,0.0,W@4.2,6.4,0.94,141,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,13:00,34.4,34.2,99.3,0.0,W@3.7,5.7,0.93,114,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,13:15,34.2,34.0,99.3,0.0,W@3.8,6.0,0.92,70,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,13:30,34.5,34.3,99.3,0.0,SW@3.0,5.3,0.91,85,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,13:45,35.2,35.0,99.1,0.0,S@3.6,5.3,0.9,92,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,14:00,35.1,34.9,99.2,0.0,SE@3.6,4.6,0.88,103,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,14:15,35.4,35.2,99.1,0.0,SE@4.4,6.4,0.86,130,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,14:30,34.9,34.7,99.2,0.0,SE@4.0,5.3,0.84,77,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,14:45,34.9,34.6,98.8,0.0,S@2.1,3.5,0.82,83,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,15:00,35.0,34.1,96.3,0.0,S@2.5,3.9,0.81,70,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
2019-11-21,15:15,34.6,33.8,96.9,0.0,S@2.7,3.9,0.8,61,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:35.404037
