Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,08:00,60.3,57.9,91.7,0.0,SW@13.4,17.5,0.01,229,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,08:15,61.5,58.0,88.1,0.0,SW@13.5,18.2,0.0,323,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,08:30,62.6,58.1,84.9,0.0,SW@13.1,17.1,0.0,378,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,08:45,63.1,57.3,81.2,0.0,SW@14.4,19.2,0.0,352,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,09:00,63.7,56.7,77.9,0.0,SW@15.4,20.7,0.0,478,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,09:15,64.8,56.1,73.5,0.0,SW@15.7,22.1,0.0,534,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,09:30,65.0,54.8,69.5,0.0,SW@15.7,20.3,0.0,551,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,09:45,65.7,53.9,65.6,0.0,SW@15.5,20.7,0.0,573,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,10:00,66.6,53.0,61.6,0.0,SW@15.7,21.0,0.0,605,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,10:15,67.4,52.6,59.1,0.0,SW@15.5,21.8,0.0,638,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,10:30,68.4,52.6,57.0,0.0,SW@16.0,21.0,0.0,669,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,10:45,69.4,52.1,54.0,0.0,SW@15.3,21.8,0.0,696,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,11:00,70.6,51.5,50.9,0.0,SW@14.9,21.4,0.0,722,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,11:15,71.6,50.9,48.1,0.0,SW@14.2,20.3,0.0,745,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,11:30,71.8,50.7,47.3,0.0,SW@14.7,18.9,0.0,764,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,11:45,72.6,49.8,44.5,0.0,SW@13.7,21.0,0.0,783,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,12:00,74.0,48.7,40.7,0.0,SW@14.0,20.7,0.0,796,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,12:15,75.1,48.5,39.0,0.0,SW@13.8,20.0,0.0,805,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,12:30,76.1,47.2,35.9,0.0,SW@13.7,19.6,0.0,815,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,12:45,75.2,46.6,36.1,0.0,W@13.2,19.6,0.0,817,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,13:00,75.5,46.6,35.7,0.0,W@13.3,19.6,0.0,820,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,13:15,76.8,45.5,33.0,0.0,W@12.3,17.8,0.0,818,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,13:30,77.3,45.6,32.5,0.0,W@10.3,17.8,0.0,814,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,13:45,78.6,45.7,31.3,0.0,SW@8.4,18.5,0.0,805,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,14:00,80.8,47.1,30.7,0.0,SW@9.5,15.7,0.0,794,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,14:15,80.1,47.8,32.2,0.0,SW@9.9,16.7,0.0,780,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,14:30,81.2,47.4,30.6,0.0,SW@9.4,16.0,0.0,763,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,14:45,81.8,47.6,30.2,0.0,SW@10.1,15.3,0.0,743,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,15:00,79.7,48.0,32.9,0.0,W@10.9,18.2,0.0,704,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,15:15,78.5,47.7,33.7,0.0,W@9.0,16.4,0.0,589,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,15:30,80.0,46.0,30.3,0.0,W@10.4,14.6,0.0,669,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,15:45,81.1,45.6,28.7,0.0,W@7.8,15.0,0.0,633,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,16:00,80.6,44.4,27.9,0.0,SW@9.8,15.0,0.0,601,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,16:15,79.6,45.0,29.4,0.0,W@8.3,13.5,0.0,567,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,16:30,80.6,45.0,28.5,0.0,SW@4.8,11.4,0.0,529,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,16:45,81.0,44.5,27.7,0.0,SW@6.1,11.7,0.0,490,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,17:00,80.3,44.1,27.9,0.0,SW@6.8,11.7,0.0,441,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,17:15,80.0,44.0,28.0,0.0,S@4.2,8.2,0.0,408,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,17:30,78.6,42.8,28.0,0.0,NW@6.1,9.9,0.0,367,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,17:45,78.9,43.9,29.0,0.0,S@5.3,9.2,0.0,323,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,18:00,79.1,43.8,28.6,0.0,SW@4.9,8.2,0.0,279,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,18:15,77.8,43.1,29.1,0.0,NW@4.3,8.9,0.0,235,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,18:30,77.7,43.3,29.4,0.0,W@4.7,7.4,0.0,190,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,18:45,77.0,42.8,29.5,0.0,W@4.9,8.2,0.0,150,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,19:00,76.2,42.9,30.4,0.0,W@4.6,6.4,0.0,105,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,19:15,74.6,42.9,32.0,0.0,W@4.1,5.7,0.0,78,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,19:30,73.3,43.1,33.8,0.0,W@4.2,5.7,0.0,47,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,19:45,72.1,43.3,35.4,0.0,W@3.6,4.6,0.0,21,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,20:00,70.9,43.5,37.2,0.0,W@4.2,5.7,0.0,5,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,20:15,70.3,43.2,37.5,0.0,W@4.1,5.7,0.0,1,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,20:30,69.6,42.9,38.0,0.0,SW@4.4,5.7,0.0,0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,20:45,68.2,42.4,39.0,0.0,SW@5.6,6.4,0.0,0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,21:00,67.0,42.7,41.4,0.0,S@4.4,5.3,0.0,0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,21:15,67.0,42.5,40.8,0.0,S@3.3,4.2,0.0,0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,21:30,68.2,42.8,39.8,0.0,SE@2.8,3.5,0.0,0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,21:45,66.4,42.4,41.6,0.0,S@3.6,5.3,0.0,0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,22:00,63.9,42.0,44.6,0.0,S@4.3,4.9,0.0,0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,22:15,64.1,42.0,44.4,0.0,SE@3.6,4.6,0.0,0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,22:30,64.0,42.0,44.5,0.0,S@3.7,4.9,0.0,0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,22:45,64.8,42.4,44.0,0.0,E@3.3,4.2,0.0,0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,23:00,65.4,41.8,42.0,0.0,E@3.7,4.6,0.0,0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,23:15,65.1,41.7,42.3,0.0,E@4.1,4.9,0.0,0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,23:30,64.4,41.8,43.6,0.0,E@3.4,4.2,0.0,0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,23:45,64.1,41.9,44.2,0.0,E@3.8,4.9,0.0,0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-22,24:00,63.0,42.2,46.4,0.0,NE@4.7,5.7,0.0,0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,00:15,62.9,42.4,47.0,0.0,E@3.8,4.9,0.0,0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,00:30,62.3,42.3,47.8,0.0,E@4.6,6.0,0.0,0,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,00:45,62.1,42.4,48.3,0.0,NE@4.9,6.0,0.0,0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,01:00,62.2,42.4,48.2,0.0,E@4.9,6.0,0.0,0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,01:15,62.5,42.3,47.6,0.0,E@5.0,6.0,0.0,0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,01:30,62.5,42.4,47.6,0.0,E@4.4,5.3,0.0,0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,01:45,62.0,42.3,48.4,0.0,E@4.8,6.4,0.0,0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,02:00,60.4,42.5,51.6,0.0,E@5.2,6.0,0.0,0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,02:15,60.4,42.6,51.7,0.0,E@4.9,6.4,0.0,0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,02:30,60.1,42.8,52.9,0.0,E@6.2,7.1,0.0,0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,02:45,60.3,42.8,52.2,0.0,E@6.5,8.2,0.0,0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,03:00,60.4,42.8,52.2,0.0,E@6.9,8.5,0.0,0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,03:15,60.6,42.9,52.0,0.0,E@6.0,7.4,0.0,0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,03:30,60.4,42.9,52.4,0.0,E@6.1,8.2,0.0,0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,03:45,60.6,43.0,52.3,0.0,E@6.3,7.8,0.0,0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,04:00,60.1,43.1,53.5,0.0,E@6.7,8.5,0.0,0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,04:15,60.7,43.3,52.5,0.0,E@6.6,8.2,0.0,0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,04:30,61.3,43.4,51.7,0.0,E@6.5,8.5,0.0,0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,04:45,61.2,43.5,52.1,0.0,E@7.4,9.2,0.0,0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,05:00,60.9,43.6,52.9,0.0,E@7.3,8.9,0.0,0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,05:15,61.2,43.9,53.0,0.0,E@6.3,8.9,0.0,0,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,05:30,61.0,44.4,54.2,0.0,E@7.3,9.9,0.0,0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,05:45,61.2,44.9,55.0,0.0,E@5.6,7.1,0.0,1,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,06:00,62.6,45.2,53.0,0.0,E@5.1,7.1,0.0,3,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,06:15,61.8,45.1,54.1,0.0,E@3.0,4.9,0.0,13,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,06:30,60.0,44.7,56.9,0.0,NW@2.3,4.2,0.0,39,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,06:45,62.1,45.2,53.9,0.0,E@3.5,4.6,0.0,71,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,07:00,61.2,45.1,55.3,0.0,E@4.4,6.0,0.0,108,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,07:15,61.4,45.7,56.2,0.0,S@3.8,6.0,0.0,145,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,07:30,62.6,46.1,54.7,0.0,SE@4.3,5.7,0.0,186,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,07:45,64.2,46.3,52.1,0.0,E@3.2,5.7,0.0,230,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,08:00,65.5,46.4,50.1,0.0,E@3.4,5.3,0.0,274,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,08:15,67.5,46.7,47.1,0.0,E@2.3,4.6,0.0,313,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,08:30,68.7,47.0,45.9,0.0,SE@3.0,4.6,0.0,359,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,08:45,69.9,46.5,43.2,0.0,SW@2.8,5.7,0.0,404,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,09:00,72.1,46.9,40.7,0.0,S@3.6,6.0,0.0,447,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,09:15,73.2,46.9,39.1,0.0,SW@3.6,7.1,0.0,491,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,09:30,71.9,46.2,39.9,0.0,SW@3.7,7.1,0.0,514,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,09:45,72.6,46.1,38.7,0.0,W@6.4,11.7,0.0,566,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,10:00,71.1,45.7,40.1,0.0,W@8.3,11.7,0.0,605,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,10:15,72.3,45.8,38.7,0.0,W@8.4,12.1,0.0,582,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,10:30,73.7,46.0,37.3,0.0,W@8.3,11.4,0.0,697,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,10:45,74.6,46.2,36.4,0.0,W@8.2,13.2,0.0,599,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,11:00,75.1,46.3,36.0,0.0,W@7.5,13.5,0.0,699,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,11:15,77.4,46.7,33.7,0.0,W@6.9,13.2,0.0,738,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,11:30,78.6,46.9,32.6,0.0,W@6.6,11.4,0.0,764,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,11:45,79.4,47.2,32.1,0.0,W@7.4,12.1,0.0,779,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,12:00,78.4,47.1,33.1,0.0,NW@7.2,12.1,0.0,798,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,12:15,79.7,47.2,31.9,0.0,W@7.4,13.9,0.0,824,69.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,12:30,80.6,47.4,31.1,0.0,NW@4.9,12.8,0.0,755,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,12:45,80.8,47.6,31.3,0.0,W@5.1,11.4,0.0,829,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,13:00,81.6,47.6,30.5,0.0,W@6.0,12.8,0.0,775,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,13:15,83.1,47.8,29.2,0.0,W@4.0,11.7,0.0,633,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,13:30,86.2,48.1,26.7,0.0,SW@6.5,12.1,0.0,758,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,13:45,85.1,48.2,27.8,0.0,W@6.1,10.7,0.0,758,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,14:00,84.9,48.3,28.0,0.0,W@5.6,9.9,0.0,800,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,14:15,85.3,48.4,27.9,0.0,W@5.3,12.4,0.0,706,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,14:30,86.6,48.4,26.7,0.0,SW@5.7,12.1,0.0,730,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,14:45,87.0,48.4,26.3,0.0,SW@6.6,12.1,0.0,611,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,15:00,84.4,48.0,28.2,0.0,W@5.4,11.4,0.0,599,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,15:15,86.4,47.8,26.3,0.0,SW@7.2,13.5,0.0,666,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,15:30,85.6,47.8,27.0,0.0,W@6.6,13.5,0.0,511,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,15:45,86.1,47.8,26.6,0.0,SW@5.4,10.7,0.0,637,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,16:00,87.0,47.6,25.6,0.0,W@8.4,13.5,0.0,614,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
2019-08-23,16:15,86.6,47.3,25.6,0.0,SW@6.4,11.0,0.0,559,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:01.005349
