Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,17:30,96.4,39.9,14.2,0.0,249,W,10.2,14.2,0.0,78.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,17:45,95.8,39.1,14.1,0.0,209,W,10.2,15.0,0.0,78.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,18:00,95.5,39.2,14.2,0.0,172,W,8.4,11.7,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,18:15,94.6,39.4,14.8,0.0,137,W,8.4,11.4,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,18:30,92.7,39.6,15.7,0.0,83,W,7.7,10.7,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,18:45,91.6,38.9,15.9,0.0,62,W,8.4,10.7,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,19:00,90.4,39.0,16.5,0.0,40,W,8.3,10.3,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,19:15,89.6,38.9,16.9,0.0,21,W,9.1,11.0,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,19:30,88.0,38.9,17.8,0.0,9,W,8.4,10.7,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,19:45,87.0,39.1,18.5,0.0,3,W,5.5,8.9,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,20:00,87.3,39.3,18.4,0.0,1,SW,3.4,4.9,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,20:15,85.8,40.5,20.2,0.0,0,S,4.7,5.7,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,20:30,85.5,40.6,20.6,0.0,0,S,3.9,5.3,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,20:45,84.4,40.9,21.5,0.0,0,SE,4.6,6.0,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,21:00,83.4,41.4,22.7,0.0,0,S,3.7,4.9,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,21:15,82.1,41.9,24.1,0.0,0,S,4.5,6.7,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,21:30,82.1,42.5,24.7,0.0,0,SW,7.6,11.4,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,21:45,81.3,42.7,25.5,0.0,0,W,7.9,12.4,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,22:00,81.4,43.6,26.4,0.0,0,SW,7.8,12.4,0.0,78.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,22:15,81.4,44.3,27.1,0.0,0,SW,7.6,14.6,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,22:30,79.1,44.4,29.3,0.0,0,W,6.3,11.0,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,22:45,78.5,45.3,30.8,0.0,0,W,8.3,11.4,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-28,23:00,77.8,46.0,32.4,0.0,0,W,8.2,10.3,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,23:15,77.4,46.3,33.2,0.0,0,W,8.0,11.0,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,23:30,77.1,46.4,33.8,0.0,0,W,9.2,10.7,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,23:45,77.0,46.7,34.2,0.0,0,W,8.3,10.3,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,24:00,77.6,46.8,33.7,0.0,0,SW,7.8,12.8,0.0,78.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,00:15,77.3,46.8,34.1,0.0,0,SW,8.3,11.4,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,00:30,76.8,46.9,34.8,0.0,0,SW,8.2,11.0,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,00:45,76.3,47.2,35.7,0.0,0,W,8.5,11.0,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,01:00,75.7,46.5,35.4,0.0,0,W,8.2,10.3,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,01:15,75.9,45.9,34.5,0.0,0,W,9.0,13.5,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,01:30,74.4,46.5,37.0,0.0,0,SW,6.2,10.3,0.0,78.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,01:45,74.4,47.4,38.2,0.0,0,SW,5.9,8.2,0.0,78.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,02:00,74.1,47.4,38.7,0.0,0,W,5.2,7.1,0.0,78.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,02:15,73.8,47.2,38.8,0.0,0,W,4.7,7.4,0.0,78.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,02:30,73.2,46.8,39.0,0.0,0,SW,4.6,5.7,0.0,78.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,02:45,73.3,46.6,38.7,0.0,0,SW,4.1,5.7,0.0,78.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,03:00,73.5,45.8,37.2,0.0,0,SW,4.4,6.4,0.0,77.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,03:15,73.9,45.7,36.5,0.0,0,W,5.2,7.1,0.0,77.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,03:30,73.4,45.5,36.9,0.0,0,W,4.1,6.0,0.0,77.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,03:45,73.1,45.0,36.5,0.0,0,SW,4.1,5.3,0.0,77.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,04:00,73.1,45.2,36.9,0.0,0,S,3.1,4.2,0.0,77.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,04:15,73.6,45.5,36.6,0.0,0,S,3.4,4.6,0.0,77.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,04:30,72.7,46.5,39.1,0.0,2,S,4.0,4.6,0.0,77.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,04:45,73.2,46.9,39.2,0.0,6,S,3.9,4.9,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,05:00,72.9,46.7,39.2,0.0,18,S,3.9,6.4,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,05:15,72.2,46.7,40.2,0.0,49,S,3.8,4.6,0.0,77.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,05:30,71.7,46.8,41.1,0.0,60,SE,3.9,4.9,0.0,77.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,05:45,72.7,46.6,39.4,0.0,78,SE,3.2,3.9,0.0,77.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,06:00,73.5,46.4,38.0,0.0,84,E,2.6,3.9,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,06:15,75.4,46.6,36.0,0.0,175,SE,3.1,4.2,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,06:30,79.4,46.5,31.4,0.0,295,SE,2.5,5.7,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,06:45,80.8,46.6,30.1,0.0,264,S,2.8,5.3,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,07:00,80.2,46.5,30.6,0.0,313,SW,2.6,7.8,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,07:15,82.7,46.2,27.9,0.0,399,S,2.6,6.7,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,07:30,83.1,45.8,27.0,0.0,323,S,3.8,7.1,0.0,76.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,07:45,83.0,45.9,27.3,0.0,420,SW,3.2,4.9,0.0,76.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,08:00,84.3,44.2,24.5,0.0,537,SW,4.1,6.4,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,08:15,85.1,44.6,24.3,0.0,586,SW,3.8,6.7,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,08:30,86.2,45.0,23.8,0.0,614,SW,3.8,6.4,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,08:45,86.7,45.2,23.6,0.0,596,W,4.4,8.5,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,09:00,87.0,43.8,22.2,0.0,660,W,6.8,11.0,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,09:15,86.8,41.8,20.7,0.0,685,W,5.7,9.6,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,09:30,88.4,42.0,19.8,0.0,710,W,4.8,9.6,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,09:45,88.4,42.1,19.9,0.0,737,W,5.5,9.6,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,10:00,89.7,41.3,18.5,0.0,757,W,4.1,9.9,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,10:15,91.0,41.1,17.6,0.0,772,N ,3.2,8.2,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,10:30,94.1,40.8,15.9,0.0,815,S,4.2,8.5,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,10:45,93.8,40.2,15.6,0.0,808,S,4.7,10.7,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,11:00,94.2,40.8,15.8,0.0,859,E,5.6,12.1,0.0,76.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,11:15,94.9,42.1,16.2,0.0,821,E,5.7,9.6,0.0,76.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,11:30,96.5,42.2,15.5,0.0,888,SE,3.7,7.8,0.0,77.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,11:45,95.5,42.7,16.3,0.0,871,NE,5.6,13.2,0.0,77.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,12:00,95.2,44.0,17.3,0.0,596,W,5.6,9.6,0.0,77.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,12:15,95.7,44.7,17.5,0.0,670,E,5.2,11.7,0.0,77.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,12:30,95.9,45.3,17.7,0.0,854,E,6.2,13.9,0.0,77.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,12:45,96.4,45.0,17.3,0.0,828,NE,7.7,16.7,0.0,77.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,13:00,96.1,44.4,17.0,0.0,830,N,8.5,14.2,0.0,77.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,13:15,96.7,44.2,16.7,0.0,817,NE,7.8,12.4,0.0,77.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,13:30,96.9,43.9,16.3,0.0,803,NE,6.1,13.9,0.0,77.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,13:45,97.5,43.8,16.0,0.0,769,NW,7.5,13.5,0.0,78.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,14:00,97.2,43.6,16.0,0.0,797,NW,8.3,14.2,0.0,78.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,14:15,98.7,43.3,15.1,0.0,785,NW,6.6,19.2,0.0,78.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,14:30,98.8,43.2,15.0,0.0,762,N,6.6,11.7,0.0,78.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,14:45,97.2,43.0,15.6,0.0,375,NW,4.9,11.7,0.0,78.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,15:00,96.7,43.1,15.9,0.0,353,NE,7.0,17.1,0.0,78.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,15:15,98.2,43.0,15.2,0.0,642,NE,8.5,15.0,0.0,78.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,15:30,98.8,42.8,14.8,0.0,660,N ,7.0,12.4,0.0,79.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,15:45,98.5,42.5,14.7,0.0,608,NE,7.4,15.3,0.0,79.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
2020-07-29,16:00,98.5,42.4,14.7,0.0,564,NE,7.5,16.0,0.0,79.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:05.636229
