Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,09:45,78.4,29.5,16.7,0.0,800,NW,4.3,8.2,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,10:00,79.2,29.5,16.2,0.0,805,NW,4.5,8.9,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,10:15,78.8,29.6,16.5,0.0,841,NW,8.4,12.4,0.0,68.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,10:30,81.3,29.8,15.3,0.0,864,S,8.8,16.7,0.0,68.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,10:45,80.2,29.6,15.8,0.0,880,N ,5.5,16.0,0.0,68.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,11:00,80.4,29.7,15.7,0.0,891,N,6.6,14.2,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,11:15,80.4,29.7,15.7,0.0,905,NW,6.6,12.1,0.0,68.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,11:30,80.2,29.1,15.4,0.0,911,NW,6.4,12.4,0.0,68.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,11:45,81.3,28.6,14.6,0.0,918,NW,6.8,12.1,0.0,68.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,12:00,82.1,29.2,14.6,0.0,919,N,7.6,13.9,0.0,68.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,12:15,82.4,28.8,14.2,0.0,911,NE,5.5,11.0,0.0,68.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,12:30,82.2,28.4,14.1,0.0,910,NW,5.1,11.4,0.0,68.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,12:45,83.1,28.0,13.4,0.0,901,NE,6.8,14.2,0.0,69.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,13:00,81.9,28.6,14.3,0.0,889,NW,5.8,11.4,0.0,69.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,13:15,83.6,28.5,13.5,0.0,878,W,3.8,7.4,0.0,69.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,13:30,84.6,26.8,12.2,0.0,863,N ,7.0,11.0,0.0,69.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,13:45,84.1,26.5,12.2,0.0,846,N ,5.9,9.9,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,14:00,83.4,26.5,12.5,0.0,815,NW,4.2,9.2,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,14:15,84.7,26.3,11.9,0.0,799,E,5.2,10.3,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,14:30,85.2,25.3,11.2,0.0,773,E,7.2,11.7,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,14:45,84.8,26.6,12.0,0.0,711,NW,5.5,11.7,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,15:00,84.6,27.1,12.3,0.0,707,NW,6.0,12.8,0.0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,15:15,85.4,25.3,11.2,0.0,674,N ,5.4,10.3,0.0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,15:30,85.9,25.9,11.3,0.0,630,N,4.1,10.3,0.0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,15:45,85.4,25.7,11.3,0.0,609,NE,5.5,10.3,0.0,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,16:00,84.6,26.2,11.9,0.0,567,N ,6.1,13.5,0.0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,16:15,84.8,26.4,11.9,0.0,507,N,5.0,9.9,0.0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,16:30,84.3,26.3,12.0,0.0,478,NE,4.1,8.9,0.0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,16:45,84.2,26.6,12.2,0.0,465,NE,4.5,9.6,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,17:00,84.4,27.1,12.4,0.0,418,NW,7.5,12.4,0.0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,17:15,84.2,27.4,12.6,0.0,358,NW,6.1,9.9,0.0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,17:30,83.8,27.5,12.9,0.0,283,NW,5.2,8.2,0.0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,17:45,81.9,27.8,13.8,0.0,162,NW,6.6,10.3,0.0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,18:00,81.3,29.0,14.8,0.0,188,NW,6.2,8.9,0.0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,18:15,81.7,29.1,14.7,0.0,191,NW,5.7,8.2,0.0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,18:30,81.4,29.8,15.3,0.0,161,NW,5.9,8.5,0.0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,18:45,80.1,31.3,16.9,0.0,122,NW,7.6,11.7,0.0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,19:00,78.5,31.9,18.3,0.0,69,NW,8.3,12.4,0.0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,19:15,77.4,32.0,19.1,0.0,51,NW,7.6,10.3,0.0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,19:30,76.4,31.7,19.4,0.0,34,NW,8.4,10.7,0.0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,19:45,75.4,31.2,19.7,0.0,13,NW,8.2,10.7,0.0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,20:00,74.4,30.2,19.6,0.0,4,NW,7.7,9.2,0.0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,20:15,74.2,29.3,19.0,0.0,1,NW,7.8,9.2,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,20:30,73.7,28.8,18.9,0.0,0,NW,6.5,8.9,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,20:45,73.4,29.2,19.4,0.0,0,SE,2.9,4.2,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,21:00,71.0,31.3,23.0,0.0,0,S,3.8,5.7,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,21:15,69.9,32.3,24.8,0.0,0,SE,4.3,5.7,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,21:30,69.0,32.1,25.3,0.0,0,E,4.1,5.7,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,21:45,66.3,33.9,29.8,0.0,0,E,5.4,6.7,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,22:00,65.7,35.3,32.2,0.0,0,E,5.9,7.4,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,22:15,65.7,35.4,32.4,0.0,0,E,6.3,8.2,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,22:30,65.4,35.5,32.8,0.0,0,E,5.9,6.7,0.0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,22:45,64.6,35.4,33.6,0.0,0,E,5.8,7.1,0.0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-14,23:00,64.1,35.2,34.1,0.0,0,E,6.3,7.8,0.0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,23:15,64.0,34.9,33.8,0.0,0,E,6.4,7.8,0.0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,23:30,64.1,34.6,33.3,0.0,0,E,6.8,8.2,0.0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,23:45,64.1,34.3,32.9,0.0,0,E,6.6,7.8,0.0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,24:00,63.8,34.2,33.1,0.0,0,E,6.2,7.1,0.0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,00:15,63.8,34.0,32.8,0.0,0,E,6.0,7.4,0.0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,00:30,64.3,33.7,31.8,0.0,0,E,6.0,7.1,0.0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,00:45,64.3,33.4,31.4,0.0,0,E,5.8,7.4,0.0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,01:00,63.1,33.6,33.1,0.0,0,E,5.2,6.4,0.0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,01:15,63.3,33.0,32.1,0.0,0,NE,5.9,7.1,0.0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,01:30,64.6,32.5,30.1,0.0,0,E,5.4,6.4,0.0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,01:45,62.5,32.9,32.8,0.0,0,E,5.5,6.4,0.0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,02:00,63.1,32.6,31.7,0.0,0,E,4.9,6.4,0.0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,02:15,62.4,32.3,32.2,0.0,0,E,5.9,7.1,0.0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,02:30,61.0,32.5,34.1,0.0,0,E,5.8,6.7,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,02:45,61.2,32.3,33.5,0.0,0,E,5.7,6.4,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,03:00,61.0,32.1,33.5,0.0,0,E,5.3,6.4,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,03:15,61.0,32.0,33.4,0.0,0,E,5.0,6.7,0.0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,03:30,62.2,31.8,31.7,0.0,0,E,4.4,5.3,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,03:45,62.5,31.7,31.3,0.0,0,E,4.0,4.9,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,04:00,62.6,31.8,31.2,0.0,1,SE,3.8,4.9,0.0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,04:15,62.8,31.7,31.0,0.0,3,SE,3.8,4.9,0.0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,04:30,62.8,31.7,31.0,0.0,11,SE,3.0,3.9,0.0,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,04:45,63.4,31.7,30.3,0.0,34,SE,3.4,4.6,0.0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,05:00,63.1,31.9,30.8,0.0,64,SE,3.3,4.6,0.0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,05:15,64.7,32.0,29.3,0.0,97,SE,3.2,4.6,0.0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,05:30,65.3,32.0,28.7,0.0,134,SE,3.7,4.9,0.0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,05:45,65.5,32.5,29.1,0.0,173,SE,3.5,4.6,0.0,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,06:00,66.8,32.4,27.7,0.0,213,SE,2.9,4.9,0.0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,06:15,67.9,32.8,27.0,0.0,255,SE,2.9,4.6,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,06:30,69.9,33.2,25.7,0.0,298,S,3.2,7.8,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,06:45,70.9,33.7,25.3,0.0,341,S,3.0,7.1,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,07:00,71.4,34.2,25.4,0.0,386,S,3.9,8.2,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,07:15,72.5,34.9,25.2,0.0,425,SW,4.6,7.8,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,07:30,72.4,35.3,25.7,0.0,471,SW,5.8,8.9,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,07:45,73.1,33.4,23.2,0.0,516,SW,6.9,9.6,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,08:00,74.5,30.0,19.4,0.0,557,W,7.8,12.1,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,08:15,75.6,29.2,18.0,0.0,572,W,7.0,12.8,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,08:30,76.8,31.2,18.8,0.0,632,W,6.9,11.7,0.01,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,08:45,78.3,31.0,17.8,0.0,635,SW,6.0,9.2,0.01,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,09:00,77.7,29.1,16.8,0.0,578,SW,6.9,11.4,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,09:15,79.1,29.3,16.1,0.0,716,SW,7.2,11.7,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,09:30,80.4,30.7,16.4,0.0,755,SW,6.5,14.6,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,09:45,81.2,32.1,16.9,0.0,782,SW,6.7,12.8,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,10:00,82.1,34.7,18.2,0.0,804,SW,9.0,16.0,0.0,69.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,10:15,81.7,34.3,18.2,0.0,808,SW,10.7,15.7,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,10:30,82.3,37.5,20.1,0.0,802,SW,9.8,15.0,0.0,69.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,10:45,82.6,38.2,20.5,0.0,814,W,11.1,16.7,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,11:00,83.6,38.1,19.8,0.0,886,SW,10.7,17.1,0.0,69.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,11:15,84.8,38.3,19.2,0.0,895,SW,10.8,18.5,0.0,69.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,11:30,84.4,38.2,19.3,0.0,897,W,10.3,16.4,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,11:45,85.2,36.7,17.8,0.0,900,W,10.8,16.4,0.0,69.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,12:00,85.8,36.7,17.4,0.0,899,W,11.0,18.2,0.0,70.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,12:15,86.1,36.9,17.5,0.0,898,W,11.7,17.1,0.0,70.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,12:30,86.5,36.8,17.2,0.0,892,SW,11.0,17.5,0.0,70.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,12:45,86.9,36.8,16.9,0.0,884,W,10.8,17.1,0.0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,13:00,87.2,37.0,16.9,0.0,874,W,10.8,17.8,0.0,70.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,13:15,88.7,37.4,16.4,0.0,860,SW,10.4,16.7,0.0,70.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,13:30,88.0,37.4,16.7,0.0,843,SW,10.9,17.8,0.0,70.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,13:45,87.6,37.0,16.7,0.0,825,W,11.9,16.4,0.0,70.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,14:00,88.0,36.8,16.4,0.0,804,W,10.2,18.9,0.0,70.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,14:15,88.7,36.5,15.8,0.0,779,SW,9.9,16.7,0.0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,14:30,88.5,35.6,15.3,0.0,753,W,10.0,15.3,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,14:45,88.3,35.2,15.2,0.0,725,W,10.6,19.2,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,15:00,87.7,35.2,15.5,0.0,694,W,11.4,20.0,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,15:15,87.8,35.2,15.5,0.0,661,W,10.4,17.8,0.0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,15:30,88.8,34.8,14.7,0.0,628,W,8.5,15.3,0.0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,15:45,88.6,34.8,14.8,0.0,591,W,7.3,13.5,0.0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
2020-07-15,16:00,88.7,34.6,14.7,0.0,554,W,8.1,15.7,0.0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:49.836821
