Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,14:30,29.5,28.8,99.3,0.0,SW@6.7,9.9,0.08,46,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,14:45,27.5,26.5,99.3,0.0,W@9.5,11.7,0.09,39,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,15:00,26.4,25.4,99.3,0.0,W@9.2,11.4,0.07,41,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,15:15,25.8,24.6,99.3,0.0,W@8.3,10.3,0.07,23,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,15:30,25.3,24.1,99.3,0.0,W@7.8,9.6,0.06,25,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,15:45,25.3,24.1,99.3,0.0,W@7.5,9.2,0.06,22,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,16:00,24.6,23.3,99.3,0.0,W@5.5,8.2,0.05,12,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,16:15,24.1,22.7,99.3,0.0,W@5.1,6.7,0.05,8,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,16:30,24.3,23.0,99.3,0.0,NW@2.8,5.7,0.05,3,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,16:45,24.7,23.4,99.3,0.0,SE@1.0,2.8,0.05,2,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,17:00,24.0,22.7,99.3,0.0,W@4.4,6.7,0.05,1,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,17:15,23.6,22.2,99.3,0.0,W@6.2,7.4,0.04,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,17:30,23.4,22.0,99.3,0.0,W@5.7,6.4,0.04,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,17:45,22.9,21.4,99.2,0.0,W@7.1,8.5,0.04,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,18:00,22.3,20.7,99.2,0.0,W@7.2,8.5,0.03,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,18:15,21.9,20.3,99.2,0.0,W@7.5,9.6,0.03,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,18:30,21.5,19.8,99.2,0.0,W@7.6,9.6,0.03,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,18:45,21.1,19.4,99.2,0.0,W@7.0,8.9,0.03,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,19:00,21.0,19.3,99.2,0.0,W@7.2,9.2,0.03,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,19:15,20.5,18.7,99.1,0.0,W@7.4,8.5,0.03,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,19:30,20.2,18.3,98.9,0.0,W@7.3,8.9,0.02,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,19:45,19.8,17.8,98.6,0.0,W@7.3,8.9,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,20:00,19.5,17.5,98.4,0.0,W@7.6,8.9,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,20:15,19.4,17.2,98.2,0.0,W@7.3,9.2,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,20:30,19.3,17.1,98.0,0.0,W@6.9,8.2,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,20:45,19.0,16.8,97.9,0.0,W@7.0,8.2,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,21:00,18.8,16.5,97.7,0.0,W@7.0,8.2,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,21:15,18.7,16.3,97.6,0.0,W@6.7,8.5,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,21:30,18.5,16.1,97.4,0.0,W@6.3,7.4,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,21:45,18.3,15.9,97.3,0.0,W@7.2,9.2,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,22:00,17.9,15.3,97.0,0.0,W@7.7,9.2,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,22:15,17.7,15.1,96.9,0.0,W@6.9,8.5,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,22:30,17.5,14.9,96.7,0.0,W@8.9,10.3,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,22:45,17.3,14.6,96.6,0.0,W@9.0,11.0,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,23:00,17.1,14.3,96.4,0.0,W@9.6,11.4,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,23:15,16.7,13.9,96.2,0.0,W@9.6,11.4,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,23:30,16.3,13.3,95.9,0.0,SW@9.6,12.4,0.02,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,23:45,15.8,12.8,95.6,0.0,SW@11.0,13.9,0.01,0,35.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-13,24:00,15.5,12.4,95.4,0.0,SW@11.4,13.9,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,00:15,15.3,12.1,95.2,0.0,SW@14.3,16.4,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,00:30,15.1,11.9,95.1,0.0,SW@14.4,17.8,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,00:45,14.6,11.3,94.8,0.0,SW@14.7,17.8,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,01:00,14.2,10.7,94.5,0.0,SW@14.2,16.4,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,01:15,14.0,10.5,94.4,0.0,SW@13.2,16.0,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,01:30,13.8,10.3,94.2,0.0,SW@12.8,16.0,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,01:45,13.6,10.0,94.1,0.0,SW@10.3,12.8,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,02:00,13.5,9.8,93.9,0.0,SW@11.1,13.2,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,02:15,13.3,9.6,93.8,0.0,SW@11.6,14.2,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,02:30,12.8,9.0,93.5,0.0,W@13.3,15.3,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,02:45,12.5,8.6,93.3,0.0,W@12.8,15.7,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,03:00,12.3,8.3,93.1,0.0,W@7.8,12.1,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,03:15,12.5,8.6,93.2,0.0,SW@7.8,9.6,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,03:30,12.6,8.8,93.3,0.0,SW@8.6,10.3,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,03:45,12.7,8.8,93.3,0.0,W@4.9,8.2,0.01,0,35.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,04:00,12.8,8.9,93.3,0.0,SW@4.6,7.4,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,04:15,13.0,9.2,93.4,0.0,SW@4.1,5.7,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,04:30,13.1,9.3,93.5,0.0,SW@4.3,6.0,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,04:45,13.1,9.3,93.5,0.0,W@5.5,7.4,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,05:00,12.9,9.1,93.4,0.0,W@7.4,9.2,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,05:15,13.1,9.3,93.5,0.0,SW@4.1,7.1,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,05:30,13.8,10.2,94.0,0.0,SW@3.4,4.9,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,05:45,13.5,9.8,93.7,0.0,NW@5.9,9.2,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,06:00,13.1,9.3,93.5,0.0,NW@6.7,8.9,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,06:15,13.0,9.2,93.4,0.0,NW@4.9,6.0,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,06:30,13.5,9.7,93.7,0.0,NW@3.8,4.9,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,06:45,14.1,10.6,94.1,0.0,SE@1.9,3.9,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,07:00,14.2,10.7,94.1,0.0,SE@3.3,5.3,0.01,0,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,07:15,13.9,10.3,93.9,0.0,S@3.1,4.6,0.01,1,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,07:30,13.8,10.2,93.9,0.0,SE@2.7,3.9,0.01,2,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,07:45,14.2,10.6,94.1,0.0,SE@2.5,3.9,0.01,4,35.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,08:00,14.8,11.3,94.4,0.0,SE@2.0,3.5,0.01,17,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,08:15,14.5,11.0,94.3,0.0,E@3.0,3.9,0.01,24,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,08:30,14.7,11.2,94.4,0.0,E@4.0,4.9,0.01,27,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,08:45,15.3,12.0,94.8,0.0,E@2.4,3.9,0.01,34,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,09:00,16.7,13.7,95.5,0.0,S@1.7,3.1,0.02,53,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,09:15,16.5,13.4,95.4,0.0,W@3.7,6.0,0.02,93,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,09:30,15.3,11.9,94.7,0.0,NW@5.5,6.7,0.01,99,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,09:45,15.3,11.9,94.7,0.0,NW@4.0,6.7,0.01,91,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,10:00,15.9,12.7,95.0,0.0,W@2.8,4.6,0.02,140,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,10:15,16.3,13.2,95.2,0.0,W@3.3,4.2,0.02,157,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,10:30,16.0,12.9,95.0,0.0,W@5.4,6.4,0.02,166,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,10:45,15.8,12.5,94.8,0.0,W@6.6,8.2,0.02,189,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,11:00,15.6,12.3,94.7,0.0,W@7.9,9.9,0.02,174,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,11:15,15.4,12.0,94.5,0.0,NW@8.2,9.9,0.02,225,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,11:30,15.3,12.0,94.5,0.0,NW@9.5,11.0,0.02,220,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,11:45,15.4,12.0,94.5,0.0,NW@7.0,9.2,0.02,243,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,12:00,16.0,12.7,94.7,0.0,NW@5.3,7.4,0.02,265,35.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,12:15,16.0,12.7,94.7,0.0,NW@6.1,7.4,0.02,246,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,12:30,15.7,12.4,94.7,0.0,NW@6.0,7.4,0.02,204,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,12:45,15.9,12.7,94.9,0.0,NW@6.1,7.4,0.02,161,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,13:00,15.7,12.5,94.8,0.0,NW@9.1,11.7,0.02,158,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,13:15,15.7,12.5,94.8,0.0,NW@10.5,12.8,0.02,167,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,13:30,15.9,12.7,94.9,0.0,W@7.7,10.7,0.02,158,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,13:45,16.1,12.9,95.0,0.0,W@10.0,12.8,0.02,154,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,14:00,16.3,13.2,95.2,0.0,W@9.7,12.1,0.02,153,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,14:15,16.3,13.2,95.2,0.0,W@11.2,20.0,0.02,138,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,14:30,16.2,13.0,95.2,0.0,W@9.4,13.9,0.02,103,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,14:45,16.1,12.9,95.2,0.0,W@9.2,11.4,0.02,89,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,15:00,16.2,13.0,95.3,0.0,W@8.8,13.9,0.02,95,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
2020-01-14,15:15,16.4,13.4,95.4,0.0,W@9.4,13.2,0.02,94,35.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:09:31.146280
