Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,19:30,37.7,20.6,49.6,0.0,,,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,19:45,37.8,20.6,49.5,0.0,,,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,20:00,37.9,20.7,49.4,0.0,,,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,20:15,38.5,20.4,47.8,0.0,,,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,20:30,38.7,20.2,46.9,0.0,,,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,20:45,38.7,20.0,46.6,0.0,,,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,21:00,37.9,20.7,49.4,0.0,,,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,21:15,38.1,21.0,49.9,0.0,,,0.0,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,21:30,37.8,21.7,51.8,0.0,,,0.0,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,21:45,36.9,22.3,55.2,0.0,,,0.0,0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,22:00,35.9,23.7,60.8,0.0,,,0.0,0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,22:15,35.1,24.7,65.5,0.0,,,0.0,0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,22:30,34.7,25.3,68.3,0.0,,,0.0,0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,22:45,34.4,25.8,70.4,0.0,,,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,23:00,34.3,25.9,70.9,0.0,,,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,23:15,34.3,26.0,71.5,0.0,,,0.0,0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,23:30,34.0,25.9,71.9,0.0,,,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,23:45,34.2,25.8,71.1,0.0,,,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-01,24:00,34.2,25.4,69.9,0.0,,,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,00:15,34.3,25.3,69.4,0.0,,,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,00:30,34.1,25.3,70.0,0.0,,,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,00:45,34.0,25.1,69.7,0.0,,,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,01:00,33.9,25.2,70.3,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,01:15,33.8,25.3,70.8,0.0,,,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,01:30,33.9,25.6,71.4,0.0,,,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,01:45,34.0,26.2,73.0,0.0,,,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,02:00,33.7,27.1,76.6,0.0,,,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,02:15,33.4,27.8,79.8,0.0,,,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,02:30,33.4,28.1,80.6,0.0,,,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,02:45,33.3,28.1,81.0,0.0,,,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,03:00,33.3,28.0,80.6,0.0,,,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,03:15,33.6,27.6,78.5,0.0,,,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,03:30,33.8,27.4,77.0,0.0,,,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,03:45,33.9,27.1,76.0,0.0,,,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,04:00,34.1,26.6,73.5,0.0,,,0.0,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,04:15,34.1,26.1,72.4,0.0,,,0.0,0,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,04:30,34.2,25.9,71.4,0.0,,,0.0,0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,04:45,34.3,25.8,70.7,0.0,,,0.0,0,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,05:00,34.0,25.7,71.2,0.0,,,0.0,0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,05:15,33.8,25.7,71.9,0.0,,,0.0,0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,05:30,33.7,25.8,72.3,0.0,,,0.0,0,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,05:45,33.8,25.8,72.3,0.0,,,0.0,0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,06:00,33.7,25.9,72.6,0.0,,,0.0,0,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,06:15,33.6,25.8,72.9,0.0,,,0.0,1,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,06:30,33.8,26.1,73.3,0.0,,,0.0,2,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,06:45,33.8,26.2,73.2,0.0,,,0.0,6,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,07:00,34.1,26.1,72.4,0.0,,,0.0,15,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,07:15,34.1,26.2,72.4,0.0,,,0.0,30,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,07:30,34.3,26.3,72.1,0.0,,,0.0,62,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,07:45,35.0,26.4,70.8,0.0,,,0.0,108,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,08:00,35.6,26.7,69.7,0.0,,,0.0,140,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,08:15,36.3,27.1,68.8,0.0,,,0.0,178,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,08:30,37.4,27.4,66.8,0.0,,,0.0,217,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,08:45,38.4,27.4,64.5,0.0,,,0.0,280,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,09:00,39.2,27.6,62.8,0.0,,,0.0,351,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,09:15,39.7,27.7,61.8,0.0,,,0.0,397,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,09:30,40.7,28.3,61.1,0.0,,,0.0,448,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,09:45,40.9,28.6,61.2,0.0,,,0.0,382,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,10:00,42.0,28.9,59.4,0.0,,,0.0,585,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,10:15,42.8,29.2,58.4,0.0,,,0.0,526,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,10:30,43.1,29.5,58.2,0.0,,,0.0,475,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,10:45,42.8,29.5,59.0,0.0,,,0.0,317,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,11:00,43.6,30.0,58.5,0.0,,,0.0,371,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,11:15,44.7,30.4,56.9,0.0,,,0.0,427,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,11:30,44.9,30.6,56.9,0.0,,,0.0,343,39.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,11:45,44.7,30.8,58.0,0.0,,,0.0,296,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,12:00,44.3,30.7,58.4,0.0,,,0.0,293,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,12:15,44.1,30.9,59.4,0.0,,,0.0,271,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,12:30,43.9,31.0,60.1,0.0,,,0.0,237,39.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,12:45,43.5,30.8,60.5,0.0,,,0.0,232,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,13:00,43.6,30.7,60.0,0.0,,,0.0,246,39.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,13:15,44.4,31.1,59.3,0.0,,,0.0,363,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,13:30,46.1,31.4,56.2,0.0,,,0.0,679,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,13:45,46.7,31.2,54.5,0.0,,,0.0,626,39.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,14:00,46.4,31.0,54.8,0.0,,,0.0,421,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,14:15,45.6,31.1,56.8,0.0,,,0.0,329,39.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,14:30,45.7,31.3,56.9,0.0,,,0.0,300,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,14:45,46.4,31.7,56.3,0.0,,,0.0,353,39.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,15:00,48.0,32.3,54.3,0.0,,,0.0,431,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,15:15,47.1,32.1,55.7,0.0,,,0.0,295,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,15:30,48.2,32.6,54.6,0.0,,,0.0,357,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,15:45,48.1,32.7,55.0,0.0,,,0.0,304,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,16:00,47.6,32.8,56.2,0.0,,,0.0,192,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,16:15,47.3,33.1,57.5,0.0,,,0.0,117,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,16:30,47.5,33.2,57.2,0.0,,,0.0,92,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,16:45,47.2,33.4,58.4,0.0,,,0.0,60,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,17:00,46.9,33.3,58.9,0.0,,,0.0,33,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,17:15,46.6,33.5,60.2,0.0,,,0.0,27,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,17:30,45.7,33.8,63.1,0.0,,,0.0,6,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,17:45,45.1,34.2,65.4,0.0,,,0.0,2,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,18:00,45.0,34.4,65.9,0.0,,,0.0,1,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,18:15,45.1,34.6,66.3,0.0,,,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,18:30,44.9,34.8,67.4,0.0,,,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,18:45,44.8,35.1,68.4,0.0,,,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,19:00,44.6,35.2,69.3,0.0,,,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,19:15,44.6,35.4,69.9,0.0,,,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
2020-03-02,19:30,44.5,35.5,70.6,0.0,,,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:33.429427
