Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,18:00,55.3,30.4,38.4,0.0,NE@5.6,8.2,0.0,170,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,18:15,55.7,30.2,37.6,0.0,N @5.7,8.5,0.0,129,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,18:30,54.7,30.3,39.1,0.0,NE@5.9,7.4,0.0,89,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,18:45,54.1,30.4,40.0,0.0,N @6.3,7.1,0.0,57,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,19:00,53.3,30.0,40.6,0.0,N @6.9,8.2,0.0,27,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,19:15,52.6,29.9,41.5,0.0,N @7.6,8.2,0.0,7,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,19:30,52.4,29.5,41.1,0.0,N @7.5,8.2,0.0,1,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,19:45,52.1,29.2,41.2,0.0,N @7.7,8.5,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,20:00,52.2,28.8,40.3,0.0,N @7.6,8.2,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,20:15,52.2,28.3,39.5,0.0,N @7.5,7.8,0.0,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,20:30,51.2,28.9,42.0,0.0,NE@5.2,7.8,0.0,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,20:45,49.6,29.6,45.9,0.0,E@3.1,8.2,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,21:00,49.4,29.9,46.8,0.0,SE@3.5,4.6,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,21:15,47.9,30.9,51.4,0.0,SE@3.8,4.9,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,21:30,47.9,30.5,50.6,0.0,E@4.6,6.7,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,21:45,47.6,30.7,51.6,0.0,E@6.0,7.4,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,22:00,47.0,31.7,55.0,0.0,E@5.2,6.4,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,22:15,46.6,32.5,57.8,0.0,E@4.9,5.7,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,22:30,45.6,32.8,60.8,0.0,E@5.1,6.0,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,22:45,45.8,32.9,60.4,0.0,E@5.3,6.0,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,23:00,44.9,33.0,62.7,0.0,E@4.5,5.3,0.0,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,23:15,44.5,33.0,64.0,0.0,SE@4.2,5.7,0.0,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,23:30,45.2,32.9,61.8,0.0,E@3.7,4.6,0.0,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,23:45,44.9,32.8,62.1,0.0,E@4.3,5.3,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-19,24:00,44.7,32.4,61.8,0.0,NE@4.7,5.3,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,00:15,44.5,32.2,61.8,0.0,NE@4.1,4.6,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,00:30,44.7,32.3,61.3,0.0,E@3.4,3.9,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,00:45,44.6,32.2,61.5,0.0,E@3.3,3.9,0.0,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,01:00,44.4,32.2,62.1,0.0,E@3.4,4.2,0.0,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,01:15,44.2,32.2,62.5,0.0,E@3.5,4.2,0.0,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,01:30,44.0,32.2,62.8,0.0,E@3.4,4.6,0.0,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,01:45,42.3,32.2,67.1,0.0,SE@4.1,5.3,0.0,0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,02:00,42.8,32.2,66.1,0.0,SE@3.9,4.6,0.0,0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,02:15,43.0,32.2,65.4,0.0,E@4.0,4.6,0.0,0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,02:30,42.8,32.0,65.4,0.0,E@4.9,6.0,0.0,0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,02:45,43.3,31.9,63.7,0.0,E@4.9,5.7,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,03:00,43.5,31.8,63.3,0.0,E@4.4,4.9,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,03:15,43.2,31.8,63.7,0.0,E@3.5,4.2,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,03:30,43.3,31.7,63.4,0.0,E@3.5,4.2,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,03:45,43.1,31.5,63.5,0.0,NE@3.9,4.9,0.0,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,04:00,43.2,31.5,62.9,0.0,E@2.4,3.9,0.0,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,04:15,44.4,31.4,60.1,0.0,SE@1.7,2.8,0.0,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,04:30,43.5,31.4,62.2,0.0,SE@1.6,2.4,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,04:45,43.4,31.4,62.3,0.0,S@2.3,2.8,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,05:00,42.6,31.3,64.2,0.0,S@2.6,3.5,0.0,0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,05:15,41.7,31.1,65.6,0.0,S@3.3,4.6,0.0,0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,05:30,40.8,30.9,67.8,0.0,S@3.6,4.9,0.0,0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,05:45,40.4,30.9,68.5,0.0,SE@3.3,4.2,0.0,0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,06:00,40.8,30.8,67.3,0.0,SE@3.0,4.2,0.0,0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,06:15,41.0,30.9,66.8,0.0,S@3.5,5.7,0.0,0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,06:30,40.9,30.9,67.1,0.0,S@4.5,6.7,0.0,0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,06:45,40.2,30.7,68.7,0.0,S@4.3,5.7,0.0,1,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,07:00,40.3,30.8,68.5,0.0,S@4.3,6.0,0.0,3,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,07:15,40.4,30.7,67.8,0.0,S@3.7,5.3,0.0,14,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,07:30,40.4,30.7,67.8,0.0,S@3.5,4.9,0.0,37,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,07:45,40.5,30.9,68.4,0.0,S@3.0,4.2,0.0,61,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,08:00,41.1,31.3,67.8,0.0,S@3.0,3.9,0.0,96,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,08:15,41.8,32.4,68.8,0.0,S@2.8,4.6,0.0,126,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,08:30,43.2,32.9,66.7,0.0,S@2.5,3.5,0.0,185,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,08:45,44.3,34.0,66.9,0.0,S@2.6,5.7,0.0,207,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,09:00,45.6,35.0,66.3,0.0,SW@3.7,6.4,0.0,314,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,09:15,45.0,33.5,63.9,0.0,SW@5.2,7.1,0.0,311,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,09:30,44.5,33.1,64.1,0.0,W@6.2,8.5,0.0,266,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,09:45,45.4,33.8,63.7,0.0,W@6.5,8.5,0.0,429,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,10:00,46.3,33.9,61.6,0.0,SW@7.0,9.6,0.0,421,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,10:15,47.8,34.4,59.7,0.0,SW@7.2,9.2,0.0,516,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,10:30,47.9,34.8,60.4,0.0,SW@6.9,10.3,0.0,406,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,10:45,49.2,34.7,57.3,0.0,W@9.6,13.5,0.0,559,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,11:00,49.6,34.4,55.5,0.0,SW@9.5,13.9,0.0,498,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,11:15,50.8,34.6,53.6,0.0,W@9.9,14.6,0.0,616,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,11:30,51.7,34.9,52.5,0.0,W@9.5,14.6,0.0,688,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,11:45,52.0,34.4,50.8,0.0,SW@9.9,13.2,0.0,626,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,12:00,52.4,33.5,48.3,0.0,W@10.4,14.2,0.0,572,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,12:15,52.7,33.1,47.0,0.0,SW@10.1,13.5,0.0,522,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,12:30,53.8,33.1,45.4,0.0,W@9.5,13.2,0.0,630,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,12:45,54.2,32.9,44.2,0.0,W@9.2,14.2,0.0,622,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,13:00,55.2,33.4,43.5,0.0,W@10.1,15.7,0.0,680,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,13:15,55.3,33.6,43.6,0.0,SW@10.0,15.0,0.0,652,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,13:30,56.2,33.4,42.0,0.0,W@8.9,14.6,0.0,709,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,13:45,57.0,32.3,39.0,0.0,W@9.1,13.5,0.0,648,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,14:00,56.8,31.1,37.4,0.0,W@9.8,13.9,0.0,665,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,14:15,58.1,33.4,39.2,0.0,W@9.7,15.0,0.0,663,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,14:30,57.6,31.0,36.2,0.0,W@8.5,12.1,0.0,637,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,14:45,58.1,30.1,34.3,0.0,W@8.4,13.5,0.0,636,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,15:00,58.3,30.8,34.9,0.0,W@6.5,11.4,0.0,622,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,15:15,58.7,31.6,35.6,0.0,W@7.5,15.0,0.0,592,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,15:30,58.1,30.3,34.5,0.0,W@8.2,13.9,0.0,559,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,15:45,58.8,31.0,34.7,0.0,W@9.6,20.0,0.0,523,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,16:00,58.5,30.1,33.9,0.0,W@9.8,16.0,0.0,480,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
2020-03-20,16:15,58.8,31.1,34.8,0.0,W@7.3,12.4,0.0,454,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:56.646925
