Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,05:45,27.5,23.9,88.6,0.0,0,SW,4.5,5.7,0.03,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,06:00,27.1,25.5,97.0,0.0,0,SW,4.8,6.4,0.09,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,06:15,26.7,25.4,98.1,0.0,0,W,4.5,6.4,0.19,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,06:30,26.5,25.4,99.2,0.0,0,W,4.1,4.9,0.07,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,06:45,26.4,25.4,99.3,0.0,1,W,4.0,5.3,0.07,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,07:00,25.4,24.2,99.3,0.0,2,W,4.1,6.0,0.06,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,07:15,24.5,23.2,99.3,0.0,3,W,4.1,5.7,0.05,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,07:30,24.4,23.1,99.3,0.0,7,NW,2.6,4.2,0.05,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,07:45,24.8,23.5,99.3,0.0,44,NW,1.9,3.9,0.05,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,08:00,26.7,25.6,99.3,0.0,81,W,1.6,3.9,0.07,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,08:15,27.9,27.0,99.3,0.0,113,SW,1.0,2.8,0.08,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,08:30,28.5,27.7,99.3,0.0,151,S,1.3,3.1,0.11,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,08:45,29.0,28.1,98.9,0.0,178,SW,2.2,4.6,0.13,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,09:00,28.5,27.4,98.1,0.0,192,SW,2.5,3.9,0.12,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,09:15,27.9,26.9,99.0,0.0,216,SW,2.5,3.5,0.1,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,09:30,28.9,27.0,94.6,0.0,242,S,3.1,6.7,0.13,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,09:45,28.8,26.9,94.5,0.0,266,SW,2.8,5.3,0.08,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,10:00,28.2,27.0,97.6,0.0,278,SW,3.4,6.0,0.08,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,10:15,29.6,28.3,96.7,0.0,301,S,3.8,6.0,0.1,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,10:30,29.7,28.5,97.1,0.0,312,SW,3.8,5.7,0.11,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,10:45,29.0,28.2,99.0,0.0,281,SW,4.8,6.7,0.11,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,11:00,30.6,29.4,96.4,0.0,338,S,4.4,6.7,0.15,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,11:15,31.4,29.6,93.5,0.0,340,SW,2.5,4.9,0.16,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,11:30,32.6,30.1,90.6,0.0,381,SE,2.7,6.0,0.27,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,11:45,31.9,29.7,92.0,0.0,379,SE,4.9,7.1,0.29,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,12:00,32.4,30.4,92.1,0.0,377,S,4.6,6.4,0.5,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,12:15,32.2,29.9,91.0,0.0,352,S,4.6,6.7,0.57,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,12:30,30.3,29.3,97.3,0.0,178,W,3.4,5.7,0.18,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,12:45,29.8,29.2,99.3,0.0,207,SW,2.7,5.3,0.1,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,13:00,29.6,29.0,99.3,0.0,230,W,5.2,7.8,0.07,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,13:15,29.6,29.0,99.3,0.0,246,SW,4.1,7.1,0.06,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,13:30,30.5,30.0,99.3,0.0,287,W,4.6,6.0,0.04,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,13:45,30.9,30.4,99.2,0.0,260,W,4.6,6.4,0.02,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,14:00,30.3,29.7,99.3,0.0,211,W,3.8,5.3,0.06,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,14:15,32.2,30.7,94.0,0.0,228,S,3.6,5.3,0.01,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,14:30,32.2,30.5,93.4,0.0,201,SE,2.8,4.2,0.01,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,14:45,32.6,30.5,91.7,0.0,173,SE,0.8,3.1,0.01,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,15:00,32.3,30.4,92.3,0.0,143,SE,0.6,2.8,0.02,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,15:15,31.9,30.6,95.3,0.0,113,S,0.3,2.1,0.03,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,15:30,31.9,30.5,94.8,0.0,84,SW,2.7,4.6,0.03,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,15:45,31.4,30.9,98.7,0.0,53,SW,2.6,4.2,0.09,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,16:00,30.4,29.8,99.3,0.0,23,W,2.7,4.2,0.19,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,16:15,29.1,28.4,99.3,0.0,7,NW,3.0,4.2,0.13,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,16:30,28.6,27.8,99.3,0.0,2,NW,4.1,4.9,0.12,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,16:45,28.3,27.5,99.3,0.0,1,W,4.6,5.7,0.12,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,17:00,27.9,27.0,99.3,0.0,0,W,5.3,6.4,0.1,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,17:15,27.6,26.8,99.3,0.0,0,W,5.5,6.4,0.09,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,17:30,27.4,26.5,99.3,0.0,0,W,5.2,5.7,0.08,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,17:45,27.1,26.1,99.3,0.0,0,W,4.7,6.7,0.08,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,18:00,27.4,26.5,99.3,0.0,0,W,3.7,5.3,0.08,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,18:15,27.6,26.7,99.3,0.0,0,SW,1.2,3.1,0.07,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,18:30,27.4,26.4,99.3,0.0,0,E,2.1,5.3,0.06,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,18:45,26.8,25.7,99.3,0.0,0,E,5.9,7.1,0.07,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,19:00,26.8,25.8,99.3,0.0,0,E,6.2,7.4,0.08,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,19:15,26.8,25.8,99.3,0.0,0,E,6.5,7.8,0.08,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,19:30,26.5,25.5,99.3,0.0,0,E,5.5,7.1,0.08,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,19:45,26.1,25.0,99.3,0.0,0,E,4.4,5.7,0.06,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,20:00,26.3,25.3,99.3,0.0,0,E,5.1,7.4,0.06,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,20:15,27.9,27.0,99.3,0.0,0,NE,4.4,6.0,0.08,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,20:30,28.8,28.1,99.3,0.0,0,E,4.3,4.9,0.09,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,20:45,28.6,27.8,99.3,0.0,0,E,4.6,6.0,0.09,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,21:00,28.6,27.8,99.3,0.0,0,E,4.2,6.4,0.08,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,21:15,27.6,26.7,99.3,0.0,0,SE,4.3,7.1,0.07,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,21:30,27.6,26.7,99.3,0.0,0,E,6.0,7.8,0.08,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,21:45,29.0,28.2,98.8,0.0,0,E,7.5,8.9,0.09,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,22:00,29.8,27.9,94.1,0.0,0,E,7.8,9.2,0.1,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,22:15,30.2,27.3,90.1,0.0,0,E,8.4,10.3,0.11,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,22:30,30.5,27.0,88.0,0.0,0,E,9.6,11.4,0.12,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,22:45,30.6,26.8,86.7,0.0,0,E,8.8,9.9,0.12,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,23:00,31.5,26.7,82.8,0.0,0,E,8.7,10.3,0.14,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,23:15,32.1,26.4,79.1,0.0,0,E,7.6,9.6,0.15,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,23:30,33.7,25.6,71.9,0.0,0,NE,6.2,7.8,0.19,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,23:45,34.0,24.7,68.4,0.0,0,E,6.0,7.1,0.1,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-02,24:00,33.3,23.9,68.0,0.0,0,NE,4.2,6.7,0.03,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,00:15,28.5,25.2,89.6,0.0,0,W,4.8,6.7,0.05,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,00:30,27.9,25.5,93.4,0.0,0,W,4.2,6.0,0.07,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,00:45,28.4,25.7,91.6,0.0,0,W,3.9,4.9,0.06,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,01:00,28.0,25.6,93.3,0.0,0,W,2.8,4.2,0.08,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,01:15,26.9,25.4,97.6,0.0,0,W,4.4,6.0,0.07,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,01:30,27.0,26.0,99.3,0.0,0,W,4.1,5.3,0.07,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,01:45,26.7,25.6,99.3,0.0,0,W,4.2,5.3,0.06,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,02:00,27.3,26.3,99.3,0.0,0,W,2.8,3.9,0.06,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,02:15,26.9,25.8,99.3,0.0,0,W,3.9,4.9,0.06,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,02:30,27.0,26.0,99.3,0.0,0,SW,2.9,3.9,0.06,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,02:45,26.5,25.5,99.3,0.0,0,E,2.6,3.5,0.05,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,03:00,26.6,25.6,99.3,0.0,0,E,2.5,3.1,0.05,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,03:15,26.8,25.8,99.3,0.0,0,E,2.2,3.1,0.05,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,03:30,26.6,25.5,99.3,0.0,0,E,3.5,4.2,0.05,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,03:45,26.7,25.7,99.3,0.0,0,NE,3.2,4.6,0.06,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,04:00,26.6,25.6,99.3,0.0,0,NE,3.6,4.6,0.06,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,04:15,27.0,26.0,99.3,0.0,0,E,2.1,4.2,0.05,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,04:30,27.3,26.3,99.3,0.0,0,SW,1.9,2.8,0.05,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,04:45,26.8,25.7,99.3,0.0,0,SW,1.2,3.1,0.05,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,05:00,26.8,25.8,99.3,0.0,0,SE,0.1,1.4,0.04,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,05:15,26.9,25.9,99.3,0.0,0,E,2.2,3.1,0.05,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,05:30,26.7,25.7,99.3,0.0,0,E,1.9,3.5,0.05,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,05:45,26.3,25.2,99.3,0.0,0,E,2.2,3.1,0.05,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,06:00,26.0,24.9,99.3,0.0,0,E,2.7,3.5,0.04,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,06:15,26.4,25.4,99.3,0.0,0,E,1.1,2.4,0.04,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,06:30,26.5,25.4,99.3,0.0,0,E,2.3,3.1,0.05,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,06:45,26.6,25.5,99.3,0.0,0,E,1.6,3.5,0.04,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,07:00,27.4,26.4,99.3,0.0,2,SW,2.0,3.9,0.05,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,07:15,27.4,26.4,99.3,0.0,2,SW,1.7,2.8,0.05,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,07:30,27.6,26.6,99.3,0.0,7,SW,1.8,2.8,0.05,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,07:45,27.2,26.2,99.1,0.0,38,SW,2.4,3.5,0.05,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,08:00,25.9,24.7,99.3,0.0,72,W,2.9,3.9,0.05,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,08:15,26.3,25.2,99.3,0.0,99,W,0.4,2.8,0.05,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,08:30,27.1,26.1,99.0,0.0,124,W,0.9,3.1,0.06,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,08:45,27.7,26.7,99.2,0.0,147,W,2.7,3.9,0.07,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,09:00,28.6,27.9,99.3,0.0,171,SW,2.8,4.6,0.09,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,09:15,30.7,29.2,95.2,0.0,202,SE,1.0,3.5,0.18,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,09:30,30.6,29.2,95.5,0.0,242,S,2.2,4.9,0.19,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,09:45,30.5,28.9,95.1,0.0,275,SW,2.7,3.9,0.19,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,10:00,29.7,28.6,97.4,0.0,322,SW,3.8,5.3,0.14,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,10:15,29.1,28.4,99.2,0.0,345,W,5.2,6.7,0.13,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,10:30,29.4,28.7,99.3,0.0,345,W,4.5,6.4,0.16,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,10:45,28.9,28.1,99.3,0.0,319,W,8.5,10.7,0.18,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,11:00,28.0,27.2,99.3,0.0,213,W,8.2,10.7,0.16,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,11:15,28.1,27.2,99.3,0.0,188,W,7.2,10.7,0.17,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,11:30,28.2,27.4,99.3,0.0,211,W,5.7,7.8,0.18,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,11:45,28.3,27.5,99.3,0.0,249,W,5.2,8.2,0.19,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,12:00,28.7,28.0,99.3,0.0,234,W,5.3,7.4,0.21,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,12:15,28.8,28.1,99.3,0.0,244,W,5.0,6.4,0.24,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,12:30,29.2,28.5,99.3,0.0,237,W,3.2,4.9,0.32,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,12:45,29.7,29.0,99.3,0.0,255,W,4.1,6.0,0.43,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,13:00,29.3,28.6,99.3,0.0,221,W,3.8,5.3,0.37,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,13:15,28.9,28.2,99.3,0.0,178,NW,4.5,6.0,0.29,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,13:30,29.3,28.6,99.3,0.0,192,W,2.0,3.9,0.39,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,13:45,29.8,29.2,99.3,0.0,152,W,1.9,3.9,0.47,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,14:00,29.4,28.8,99.4,0.0,126,W,2.9,4.6,0.4,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,14:15,29.1,28.4,99.3,0.0,92,W,5.1,7.8,0.32,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,14:30,28.7,27.9,99.3,0.0,92,W,4.9,7.4,0.25,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,14:45,28.8,28.0,99.3,0.0,72,SW,3.7,6.4,0.24,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,15:00,28.4,27.7,99.3,0.0,54,SW,3.7,6.4,0.21,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,15:15,28.6,27.8,99.4,0.0,35,SE,4.3,6.7,0.21,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,15:30,28.7,28.0,99.4,0.0,22,SE,2.3,5.7,0.22,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,15:45,28.7,27.9,99.4,0.0,15,S,1.2,3.5,0.21,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
2020-12-03,16:00,28.4,27.6,99.4,0.0,8,SE,1.7,3.1,0.19,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:33:36.994653
