Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,09:15,40.6,26.0,55.5,0.0,376,NW,2.8,4.6,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,09:30,40.7,25.7,54.8,0.0,404,W,3.4,4.9,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,09:45,40.7,25.3,54.0,0.0,439,W,3.7,6.0,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,10:00,41.1,25.7,53.9,0.0,471,W,4.3,6.0,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,10:15,41.6,27.4,56.8,0.0,400,W,4.4,6.0,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,10:30,41.2,27.3,57.6,0.0,402,W,6.5,9.2,0.0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,10:45,41.2,26.9,56.5,0.0,467,W,8.8,11.0,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,11:00,42.0,27.3,55.7,0.0,519,W,8.6,11.7,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,11:15,42.4,27.4,55.1,0.0,522,W,7.9,11.0,0.0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,11:30,42.8,27.6,54.5,0.0,407,W,7.7,10.7,0.0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,11:45,43.7,28.4,54.6,0.0,361,W,5.2,8.5,0.0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,12:00,44.0,29.6,56.6,0.0,404,SW,7.5,10.3,0.0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,12:15,44.2,29.8,56.7,0.0,356,W,8.4,11.0,0.0,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,12:30,44.6,29.6,55.3,0.0,384,W,9.6,12.8,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,12:45,45.3,29.8,54.3,0.0,469,W,8.6,10.7,0.0,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,13:00,46.3,30.2,53.2,0.0,492,SW,6.6,9.2,0.0,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,13:15,46.7,29.9,51.8,0.0,463,SW,7.6,10.3,0.0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,13:30,47.5,30.3,51.1,0.0,433,SW,6.2,9.2,0.0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,13:45,48.2,30.1,49.4,0.0,414,SW,6.9,8.9,0.0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,14:00,48.8,30.4,48.7,0.0,390,W,8.2,12.1,0.0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,14:15,48.3,29.9,48.6,0.0,357,W,10.6,12.8,0.0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,14:30,48.7,30.0,48.2,0.0,318,W,10.2,12.1,0.0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,14:45,48.9,30.2,48.2,0.0,279,W,10.5,12.1,0.0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,15:00,48.9,30.4,48.7,0.0,257,W,11.7,13.5,0.0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,15:15,49.0,30.7,49.0,0.0,222,W,11.9,13.9,0.0,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,15:30,49.0,30.7,49.0,0.0,189,NW,10.4,12.4,0.0,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,15:45,48.7,30.6,49.4,0.0,158,NW,9.5,12.1,0.0,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,16:00,48.2,30.9,51.0,0.0,121,W,8.8,10.7,0.0,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,16:15,47.5,30.9,52.3,0.0,86,W,8.7,10.3,0.0,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,16:30,46.5,30.6,53.7,0.0,54,W,9.5,10.7,0.0,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,16:45,45.9,30.2,54.0,0.0,23,W,8.4,10.3,0.0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,17:00,44.6,30.0,56.2,0.0,5,W,7.5,8.9,0.0,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,17:15,44.7,29.1,54.1,0.0,1,W,7.8,9.2,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,17:30,45.0,29.0,53.2,0.0,0,NW,8.9,10.3,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,17:45,44.9,28.9,53.2,0.0,0,W,9.9,11.4,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,18:00,44.5,28.9,53.9,0.0,0,W,10.0,12.4,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,18:15,44.1,28.7,54.2,0.0,0,W,6.5,8.9,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,18:30,44.8,29.1,53.8,0.0,0,SW,3.2,5.3,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,18:45,43.6,30.3,59.0,0.0,0,SE,1.2,3.1,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,19:00,44.1,30.0,57.3,0.0,0,S,3.2,4.6,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,19:15,44.2,30.0,57.0,0.0,0,SE,3.3,4.6,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,19:30,44.1,30.1,57.8,0.0,0,S,3.6,4.9,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,19:45,44.8,30.0,55.9,0.0,0,SW,3.4,4.9,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,20:00,44.1,30.1,57.6,0.0,0,SW,4.2,5.7,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,20:15,44.3,29.8,56.6,0.0,0,SW,4.2,5.7,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,20:30,44.4,29.7,55.9,0.0,0,SW,4.8,6.4,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,20:45,43.3,29.7,58.5,0.0,0,W,5.3,7.1,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,21:00,43.1,29.6,58.6,0.0,0,W,5.6,7.8,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,21:15,42.1,29.6,61.0,0.0,0,W,7.4,11.7,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,21:30,42.3,30.1,61.6,0.0,0,W,6.0,7.4,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,21:45,42.5,30.5,62.2,0.0,0,W,5.4,6.7,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,22:00,43.4,30.9,60.9,0.0,0,W,4.8,6.0,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,22:15,44.0,30.7,59.3,0.0,0,W,5.2,7.4,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,22:30,44.7,31.0,58.4,0.0,0,SW,5.4,7.1,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,22:45,45.2,31.4,58.1,0.0,0,SW,6.2,9.6,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-27,23:00,43.6,31.0,60.8,0.0,0,W,6.6,8.9,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,23:15,43.6,31.0,60.9,0.0,0,W,7.9,10.7,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,23:30,44.4,30.9,58.9,0.0,0,W,7.7,11.0,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,23:45,45.1,30.7,56.9,0.0,0,W,6.2,9.2,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,24:00,44.5,30.5,57.7,0.0,0,W,5.3,7.1,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,00:15,45.6,30.3,54.7,0.0,0,W,4.9,6.7,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,00:30,46.5,29.9,52.2,0.0,0,W,4.3,5.7,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,00:45,47.1,30.0,51.1,0.0,0,W,4.4,5.3,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,01:00,46.7,30.2,52.3,0.0,0,SW,4.7,6.0,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,01:15,45.9,30.5,54.7,0.0,0,SW,5.4,6.7,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,01:30,45.5,30.9,56.4,0.0,0,SW,5.2,6.7,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,01:45,45.3,30.8,56.5,0.0,0,S,3.3,6.4,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,02:00,45.4,31.4,57.7,0.0,0,S,6.3,8.2,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,02:15,45.7,32.0,58.5,0.0,0,SW,8.2,9.6,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,02:30,45.4,32.4,60.2,0.0,0,SW,8.3,9.6,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,02:45,45.3,32.5,60.5,0.0,0,SW,6.4,9.2,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,03:00,45.3,32.6,60.8,0.0,0,SW,5.6,7.1,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,03:15,44.9,32.8,62.2,0.0,0,SW,6.8,8.2,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,03:30,45.5,32.7,60.9,0.0,0,SW,6.3,7.8,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,03:45,44.9,32.8,62.4,0.0,0,S,5.0,6.7,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,04:00,45.3,32.8,61.2,0.0,0,S,3.4,4.6,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,04:15,45.4,32.7,60.9,0.0,0,S,2.8,3.9,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,04:30,46.2,32.9,59.4,0.0,0,S,3.8,4.9,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,04:45,46.0,32.8,59.7,0.0,0,S,3.3,4.6,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,05:00,46.7,32.8,58.2,0.0,0,S,3.7,5.7,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,05:15,47.7,32.6,55.7,0.0,0,SW,5.3,7.1,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,05:30,47.7,32.7,55.8,0.0,0,W,4.8,6.0,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,05:45,47.1,32.5,56.7,0.0,0,W,5.1,6.4,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,06:00,46.9,32.5,57.2,0.0,0,W,4.4,6.0,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,06:15,47.9,32.5,54.9,0.0,1,W,3.8,6.0,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,06:30,47.7,32.4,55.3,0.0,4,W,4.9,5.7,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,06:45,46.7,32.4,57.2,0.0,11,SW,5.5,6.4,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,07:00,44.9,32.7,61.9,0.0,29,S,4.2,5.7,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,07:15,47.0,33.0,58.0,0.0,98,SE,2.9,5.3,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,07:30,48.8,33.5,55.4,0.0,130,SW,5.3,7.4,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,07:45,49.0,33.6,55.3,0.0,200,SW,5.9,8.2,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,08:00,49.2,33.9,55.3,0.0,190,W,4.8,6.4,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,08:15,49.3,33.7,54.7,0.0,165,W,5.2,7.8,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,08:30,49.5,34.2,55.3,0.0,160,W,7.8,10.3,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,08:45,49.7,34.3,55.3,0.0,152,W,7.6,10.7,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,09:00,49.9,33.8,53.8,0.0,141,W,10.6,12.8,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,09:15,50.2,34.0,53.5,0.0,152,W,10.6,12.8,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,09:30,50.8,33.2,50.8,0.0,237,W,11.2,13.9,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,09:45,51.2,34.4,52.4,0.0,228,W,9.0,11.4,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,10:00,50.8,35.5,55.6,0.0,327,W,7.2,9.2,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,10:15,52.0,34.7,51.6,0.0,314,W,8.9,11.4,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,10:30,52.4,35.2,51.7,0.0,353,W,10.3,12.8,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,10:45,53.4,34.8,49.2,0.0,532,W,12.5,15.0,0.0,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,11:00,53.7,35.5,49.9,0.0,552,W,13.2,15.7,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,11:15,54.4,36.3,50.2,0.0,513,W,12.5,14.6,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,11:30,54.6,36.7,50.7,0.0,375,W,12.0,14.2,0.0,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,11:45,55.7,36.5,48.2,0.0,400,W,13.1,15.0,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,12:00,56.5,36.4,46.7,0.0,499,W,11.7,14.2,0.0,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,12:15,59.1,36.8,43.2,0.0,483,W,8.8,12.4,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,12:30,59.7,37.2,43.0,0.0,424,W,10.3,13.5,0.0,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,12:45,60.1,37.5,42.9,0.0,329,W,11.2,13.5,0.0,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,13:00,61.4,37.9,41.5,0.0,376,W,10.9,12.8,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,13:15,62.3,37.1,39.0,0.0,377,W,11.8,15.7,0.0,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,13:30,61.8,36.1,38.2,0.0,280,W,12.3,15.7,0.0,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,13:45,60.5,36.3,40.4,0.0,190,W,11.7,14.6,0.0,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,14:00,60.4,36.2,40.2,0.0,210,W,9.7,11.7,0.0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,14:15,61.8,36.7,39.2,0.0,349,W,8.2,10.3,0.0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,14:30,62.5,36.6,38.1,0.0,319,W,9.2,11.4,0.0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,14:45,62.8,37.0,38.2,0.0,277,W,8.5,10.7,0.0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,15:00,62.9,37.4,38.7,0.0,253,W,8.6,11.4,0.0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,15:15,62.8,37.5,39.0,0.0,210,W,9.8,12.4,0.0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,15:30,62.4,37.7,39.8,0.0,181,W,9.5,12.1,0.0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,15:45,61.7,36.9,39.6,0.0,132,W,8.7,10.3,0.0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
2020-10-28,16:00,59.3,37.3,43.7,0.0,40,W,8.2,9.2,0.0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:48.913958
