Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,16:45,79.4,78.9,37.5,22.1,0.0,SW@13.0,19.2,67.2,0.0,663,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,17:00,78.6,78.0,38.2,23.4,0.0,W@14.3,22.5,67.3,0.0,609,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,17:15,77.7,77.1,38.9,24.8,0.0,W@15.4,21.0,67.4,0.0,526,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,17:30,77.0,76.5,39.4,25.9,0.0,W@14.1,20.3,67.5,0.0,386,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,17:45,75.2,74.8,41.4,29.7,0.0,W@16.5,22.5,67.5,0.0,326,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,18:00,76.3,75.9,39.4,26.4,0.0,W@13.9,21.8,67.6,0.0,391,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,18:15,76.8,76.3,39.4,26.0,0.0,SW@11.5,17.5,67.7,0.0,361,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,18:30,76.6,76.1,41.0,27.8,0.0,W@12.0,17.5,67.8,0.0,326,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,18:45,76.0,75.5,40.8,28.2,0.0,W@13.9,21.4,67.9,0.0,281,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,19:00,76.1,75.6,41.8,29.3,0.0,W@12.4,18.5,68.0,0.0,259,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,19:15,76.1,75.5,42.1,29.6,0.0,W@13.7,20.7,68.0,0.0,222,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,19:30,75.1,74.6,42.3,30.8,0.0,W@12.4,18.5,68.1,0.0,150,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,19:45,73.0,72.7,43.0,33.9,0.0,W@10.6,17.1,68.1,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,20:00,72.1,71.9,40.5,31.8,0.0,W@13.5,18.5,68.2,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,20:15,71.0,70.8,39.5,31.7,0.0,W@11.6,16.7,68.2,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,20:30,69.4,69.2,38.8,32.6,0.0,W@11.3,15.7,68.3,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,20:45,68.9,68.7,38.1,32.2,0.0,W@12.0,15.0,68.3,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,21:00,68.1,67.9,37.6,32.5,0.0,W@11.9,16.4,68.4,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,21:15,67.1,66.9,35.9,31.5,0.0,W@12.5,16.7,68.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,21:30,66.0,65.8,34.7,31.2,0.0,W@12.5,17.5,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,21:45,65.4,65.2,33.8,30.8,0.0,W@12.9,18.2,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,22:00,64.7,64.6,34.4,32.2,0.0,W@12.2,15.3,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,22:15,63.6,63.4,36.1,35.8,0.0,W@11.1,15.7,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,22:30,62.1,61.9,36.8,38.9,0.0,SW@8.0,13.5,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,22:45,59.0,58.8,36.8,43.5,0.0,SW@5.3,6.7,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,23:00,59.0,58.9,38.0,45.5,0.0,SW@7.1,12.1,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,23:15,59.6,59.5,38.4,45.2,0.0,W@9.8,14.6,68.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,23:30,59.6,59.5,38.0,44.4,0.0,SW@6.1,9.6,68.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,23:45,58.4,58.2,37.4,45.4,0.0,SW@5.0,7.1,68.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-01,24:00,57.2,57.0,38.0,48.6,0.0,S@4.6,6.7,68.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,00:15,56.8,56.7,39.1,51.3,0.0,S@6.6,10.7,68.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,00:30,55.8,55.6,39.8,54.7,0.0,SW@6.2,10.3,68.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,00:45,55.1,55.0,40.2,56.9,0.0,SW@7.4,11.7,68.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,01:00,55.2,55.0,40.5,57.7,0.0,SW@8.7,11.4,68.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,01:15,55.2,55.0,40.8,58.2,0.0,SW@8.5,11.7,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,01:30,54.0,53.9,41.2,61.6,0.0,SW@8.2,11.4,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,01:45,54.0,53.9,41.2,61.7,0.0,SW@6.1,9.2,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,02:00,54.5,54.3,41.4,61.3,0.0,SW@7.5,10.7,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,02:15,54.4,54.3,41.6,61.6,0.0,SW@7.5,12.1,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,02:30,52.9,52.7,41.7,65.6,0.0,SW@4.6,8.9,67.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,02:45,52.9,52.8,41.7,65.5,0.0,SW@6.8,9.6,67.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,03:00,52.7,52.5,41.8,66.4,0.0,SW@6.5,11.4,67.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,03:15,53.5,53.3,41.7,64.3,0.0,SW@6.3,9.6,67.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,03:30,52.9,52.7,41.9,66.2,0.0,SW@7.5,12.8,67.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,03:45,53.0,52.8,41.8,65.6,0.0,S@7.8,12.8,67.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,04:00,52.3,52.1,41.5,66.6,0.0,SW@7.6,12.1,67.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,04:15,52.1,52.0,41.4,66.8,0.0,S@8.1,13.5,67.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,04:30,52.8,52.7,41.5,65.2,0.0,SW@8.9,14.6,67.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,04:45,52.8,52.6,41.6,65.5,0.0,SW@9.0,15.3,67.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,05:00,52.8,52.6,41.7,65.8,0.0,S@8.8,14.2,66.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,05:15,52.6,52.5,41.7,66.2,0.0,S@9.5,14.6,66.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,05:30,52.3,52.2,41.6,66.8,0.0,S@8.6,12.4,66.8,0.0,9,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,05:45,52.1,51.9,41.4,66.8,0.0,S@9.2,13.2,66.7,0.0,15,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,06:00,51.8,51.7,41.1,66.7,0.0,S@9.3,14.2,66.6,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,06:15,51.8,51.7,40.7,65.5,0.0,S@9.9,14.6,66.5,0.0,44,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,06:30,51.7,51.6,40.5,65.3,0.0,S@11.3,15.7,66.4,0.0,83,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,06:45,52.3,52.1,40.7,64.6,0.0,S@10.5,17.5,66.4,0.0,138,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,07:00,52.3,52.1,40.8,64.7,0.0,S@11.5,17.5,66.3,0.0,134,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,07:15,53.5,53.2,40.8,62.0,0.0,S@12.8,19.2,66.2,0.0,314,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,07:30,53.3,53.0,40.6,62.0,0.0,S@13.8,21.0,66.1,0.0,203,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,07:45,54.0,53.8,40.7,60.6,0.0,S@13.3,21.8,66.1,0.0,376,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,08:00,53.5,53.3,40.4,61.0,0.0,S@13.0,20.0,66.0,0.0,262,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,08:15,55.2,54.9,40.7,57.9,0.0,S@12.9,19.2,65.9,0.0,461,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,08:30,55.3,55.0,40.4,57.1,0.0,SW@14.5,20.7,65.8,0.0,493,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,08:45,55.8,55.4,40.2,55.5,0.0,S@14.6,20.0,65.8,0.0,546,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,09:00,56.3,55.9,39.9,54.1,0.0,SW@15.3,21.4,65.7,0.0,547,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,09:15,54.8,54.5,39.6,56.5,0.0,SW@14.0,20.3,65.7,0.0,235,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,09:30,58.6,58.3,40.1,50.2,0.0,S@11.5,18.5,65.6,0.0,684,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,09:45,59.3,58.9,39.1,47.0,0.0,SW@13.7,20.3,65.6,0.0,716,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,10:00,59.2,58.8,38.6,46.2,0.0,SW@13.6,20.3,65.5,0.0,606,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,10:15,61.1,60.7,38.6,43.1,0.0,SW@13.2,20.0,65.4,0.0,820,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,10:30,60.6,60.3,38.2,43.3,0.0,SW@12.9,20.3,65.4,0.0,590,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,10:45,61.0,60.5,38.2,42.8,0.0,SW@14.4,22.5,65.4,0.0,627,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,11:00,61.6,61.2,38.1,41.6,0.0,SW@14.3,22.1,65.3,0.0,653,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,11:15,61.2,60.8,37.8,41.8,0.0,SW@13.5,18.9,65.3,0.0,644,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,11:30,63.9,63.5,37.9,38.1,0.0,SW@13.7,20.0,65.3,0.0,946,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,11:45,64.3,63.9,37.8,37.3,0.0,SW@13.5,22.1,65.3,0.0,888,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,12:00,64.7,64.2,37.2,36.1,0.0,SW@15.0,24.3,65.3,0.0,803,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,12:15,63.3,62.9,35.8,35.8,0.0,SW@14.0,21.8,65.3,0.0,555,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,12:30,63.4,63.0,35.9,35.8,0.0,SW@15.7,22.1,65.3,0.0,545,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,12:45,63.0,62.7,36.1,36.6,0.0,SW@12.3,20.7,65.3,0.0,381,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,13:00,63.3,63.0,35.5,35.4,0.0,SW@13.7,21.8,65.3,0.0,424,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,13:15,63.5,63.2,36.0,35.9,0.0,SW@12.3,20.7,65.3,0.0,379,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,13:30,64.7,64.3,35.9,34.2,0.0,S@10.2,16.0,65.3,0.0,438,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,13:45,65.6,65.3,34.8,31.7,0.0,SW@12.1,21.4,65.4,0.0,497,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,14:00,64.6,64.3,34.2,32.1,0.0,SW@11.9,23.5,65.4,0.0,351,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
2018-07-02,14:15,67.6,67.2,34.4,29.2,0.0,SW@12.6,19.2,65.4,0.0,774,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:46.150356
