Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,16:15,73.1,35.6,25.3,0.0,493,W,12.2,18.5,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,16:30,72.8,34.4,24.5,0.0,419,W,17.3,25.3,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,16:45,73.2,34.6,24.3,0.0,335,W,15.9,22.1,0.0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,17:00,70.8,34.5,26.2,0.0,134,W,13.6,21.8,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,17:15,71.5,33.3,24.4,0.0,246,W,14.8,19.6,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,17:30,72.6,32.0,22.3,0.0,275,W,14.4,19.6,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,17:45,71.6,31.4,22.6,0.0,194,W,13.4,19.2,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,18:00,71.4,31.4,22.7,0.0,165,W,11.4,15.0,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,18:15,71.0,31.7,23.4,0.0,127,W,9.4,12.8,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,18:30,70.0,32.2,24.5,0.0,91,W,8.8,12.1,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,18:45,68.4,32.1,25.8,0.0,50,W,7.2,8.9,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,19:00,66.8,31.9,27.2,0.0,22,W,6.2,7.8,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,19:15,66.4,32.1,27.7,0.0,5,W,5.2,6.7,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,19:30,66.5,31.9,27.5,0.0,1,W,3.9,5.3,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,19:45,66.5,31.8,27.3,0.0,0,W,2.8,4.2,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,20:00,67.0,31.8,26.8,0.0,0,S,2.9,4.9,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,20:15,65.5,32.0,28.5,0.0,0,E,3.1,4.6,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,20:30,66.2,32.1,27.9,0.0,0,E,3.4,4.6,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,20:45,65.7,31.9,28.1,0.0,0,E,3.8,4.6,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,21:00,65.1,31.9,28.7,0.0,0,E,4.0,4.9,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,21:15,65.4,32.0,28.5,0.0,0,E,3.7,4.6,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,21:30,65.1,32.0,28.9,0.0,0,E,3.5,4.2,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,21:45,64.9,32.0,29.1,0.0,0,E,3.3,4.6,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,22:00,65.2,32.1,28.9,0.0,0,SE,2.7,3.9,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,22:15,64.5,32.0,29.6,0.0,0,SE,3.8,4.9,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,22:30,63.8,32.3,30.5,0.0,0,SE,3.5,4.9,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,22:45,62.9,32.5,31.9,0.0,0,S,4.1,6.0,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-12,23:00,61.0,33.2,35.0,0.0,0,SW,5.6,7.1,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,23:15,59.8,33.2,36.6,0.0,0,SW,6.2,9.6,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,23:30,59.6,33.7,37.5,0.0,0,SW,7.2,9.2,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,23:45,59.0,34.0,38.8,0.0,0,SW,7.4,8.9,0.0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,24:00,57.9,34.3,40.8,0.0,0,SW,7.1,9.2,0.0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,00:15,57.6,35.2,42.8,0.0,0,SW,5.8,8.5,0.0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,00:30,56.6,36.4,46.6,0.0,0,S,4.9,8.9,0.0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,00:45,56.4,37.7,49.3,0.0,0,S,6.1,8.9,0.0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,01:00,56.9,38.3,49.6,0.0,0,SW,7.5,12.1,0.0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,01:15,56.5,37.7,49.1,0.0,0,S,6.9,9.9,0.0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,01:30,56.2,38.5,51.2,0.0,0,SW,8.2,12.1,0.0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,01:45,56.2,38.4,51.1,0.0,0,SW,9.0,11.4,0.0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,02:00,55.9,37.6,50.1,0.0,0,S,9.1,12.4,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,02:15,55.9,38.0,51.0,0.0,0,SW,11.4,15.7,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,02:30,55.7,38.5,52.3,0.0,0,SW,9.3,18.2,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,02:45,55.5,38.8,53.3,0.0,0,SW,7.1,12.8,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,03:00,55.5,39.2,54.1,0.0,0,SW,8.9,15.7,0.0,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,03:15,55.6,39.6,54.7,0.0,0,SW,8.8,13.9,0.0,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,03:30,55.7,39.7,54.7,0.0,0,SW,10.0,15.0,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,03:45,56.0,39.6,54.0,0.0,0,SW,10.8,15.7,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,04:00,55.3,39.4,54.9,0.0,0,SW,10.6,14.2,0.0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,04:15,55.1,39.4,55.4,0.0,0,SW,9.8,13.5,0.0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,04:30,55.1,39.3,55.1,0.0,0,SW,10.2,14.2,0.0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,04:45,55.2,39.3,55.0,0.0,2,SW,11.7,15.3,0.0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,05:00,55.0,39.2,55.2,0.0,3,SW,10.6,15.0,0.0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,05:15,54.8,39.2,55.5,0.0,15,SW,9.9,13.5,0.0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,05:30,54.9,39.1,55.0,0.0,30,SW,10.2,13.2,0.0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,05:45,54.2,38.9,56.1,0.0,32,SW,8.4,11.4,0.0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,06:00,54.1,38.9,56.2,0.0,58,SW,6.8,9.6,0.0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,06:15,56.1,39.1,52.8,0.0,162,S,6.8,10.3,0.0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,06:30,57.0,39.1,51.0,0.0,206,S,6.8,12.8,0.0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,06:45,57.5,38.9,49.8,0.0,251,SW,9.1,13.9,0.0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,07:00,58.0,38.9,48.9,0.0,300,SW,11.0,14.6,0.0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,07:15,59.2,38.7,46.4,0.0,329,SW,11.4,16.0,0.0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,07:30,60.1,38.2,44.0,0.0,391,SW,13.5,18.2,0.0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,07:45,61.0,38.0,42.4,0.0,426,SW,12.8,16.7,0.0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,08:00,60.9,37.8,42.2,0.0,474,SW,13.9,21.4,0.0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,08:15,61.2,37.9,41.9,0.0,486,SW,14.3,18.5,0.0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,08:30,61.9,38.1,41.2,0.0,543,SW,15.0,20.0,0.0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,08:45,62.9,38.3,40.0,0.0,591,SW,13.6,18.5,0.0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,09:00,63.4,38.2,39.3,0.0,637,SW,14.0,18.9,0.0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,09:15,64.1,38.2,38.2,0.0,644,SW,14.5,21.8,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,09:30,64.3,38.0,37.7,0.0,672,W,15.0,21.0,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,09:45,65.6,37.5,35.3,0.0,726,SW,14.5,18.9,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,10:00,66.6,37.4,34.1,0.0,728,SW,14.7,19.2,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,10:15,67.5,37.0,32.4,0.0,770,SW,14.4,22.8,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,10:30,68.1,36.3,30.9,0.0,791,SW,16.0,22.1,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,10:45,69.4,35.7,28.9,0.0,811,SW,13.7,20.0,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,11:00,69.5,32.3,25.1,0.0,826,SW,14.2,21.8,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,11:15,70.6,30.5,22.5,0.0,840,SW,14.4,21.0,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,11:30,70.5,30.1,22.2,0.0,849,W,15.5,21.8,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,11:45,71.8,31.3,22.3,0.0,857,SW,14.0,20.3,0.0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,12:00,71.5,31.8,23.0,0.0,871,SW,13.9,20.0,0.0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,12:15,72.5,31.8,22.2,0.0,883,SW,14.6,22.1,0.0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,12:30,72.8,32.5,22.6,0.0,869,W,15.1,26.8,0.0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,12:45,73.4,31.7,21.6,0.0,858,SW,15.1,21.4,0.0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,13:00,73.4,31.3,21.2,0.0,843,W,15.4,24.6,0.0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,13:15,75.0,31.8,20.4,0.0,821,SW,14.1,21.4,0.0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,13:30,74.4,30.9,20.1,0.0,796,W,16.5,22.8,0.0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,13:45,75.1,31.9,20.4,0.0,773,SW,14.1,22.1,0.0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,14:00,74.9,30.7,19.7,0.0,751,W,16.6,24.6,0.0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,14:15,75.3,31.6,20.0,0.0,722,SW,15.9,23.9,0.0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,14:30,75.8,31.9,19.9,0.0,693,W,16.5,25.3,0.0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,14:45,75.8,31.4,19.6,0.0,663,W,16.3,22.8,0.0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,15:00,75.9,27.9,17.0,0.0,634,W,19.2,26.4,0.0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,15:15,76.1,26.1,15.6,0.0,602,W,18.8,25.7,0.0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,15:30,76.2,21.3,12.7,0.0,568,W,17.6,24.3,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,15:45,76.2,19.5,11.8,0.0,530,W,16.6,23.2,0.0,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,16:00,76.2,16.8,10.5,0.0,491,W,15.0,22.1,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,16:15,76.0,19.8,12.0,0.0,449,W,13.9,22.1,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,16:30,75.4,25.2,15.4,0.0,397,W,11.9,18.2,0.0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,16:45,74.7,24.0,15.0,0.0,339,W,13.2,19.2,0.0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,17:00,75.0,24.6,15.2,0.0,325,W,12.7,18.2,0.0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,17:15,72.5,27.0,18.3,0.0,195,W,13.9,17.1,0.0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,17:30,72.8,27.6,18.5,0.0,235,W,10.4,13.9,0.0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,17:45,72.6,28.0,19.0,0.0,185,W,9.9,13.9,0.0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,18:00,72.2,25.6,17.4,0.0,141,W,8.7,10.7,0.0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,18:15,71.3,23.8,16.7,0.0,101,W,8.2,9.9,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,18:30,69.7,24.9,18.4,0.0,67,W,7.8,9.2,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,18:45,68.4,24.7,19.1,0.0,42,W,5.8,7.8,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,19:00,68.7,24.9,19.0,0.0,17,W,3.8,5.3,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,19:15,69.0,25.3,19.2,0.0,4,SW,4.3,4.9,0.0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,19:30,69.1,25.5,19.3,0.0,2,W,3.4,4.2,0.0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,19:45,69.2,25.6,19.3,0.0,0,S,3.1,4.2,0.0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,20:00,67.6,25.3,20.1,0.0,0,E,2.4,3.5,0.0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,20:15,66.7,25.3,20.7,0.0,0,E,3.3,5.3,0.0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,20:30,64.0,25.5,23.0,0.0,0,SE,4.8,5.7,0.0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,20:45,63.7,25.5,23.2,0.0,0,E,4.9,6.7,0.0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,21:00,63.5,25.5,23.4,0.0,0,E,4.8,6.4,0.0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,21:15,63.7,25.5,23.3,0.0,0,E,5.3,6.7,0.0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,21:30,62.8,25.4,23.8,0.0,0,E,4.7,6.4,0.0,73.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,21:45,61.0,26.3,26.5,0.0,0,NE,6.1,7.8,0.0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,22:00,61.9,27.5,26.9,0.0,0,E,5.6,6.7,0.0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,22:15,61.4,28.3,28.3,0.0,0,E,5.3,6.7,0.0,73.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,22:30,61.1,28.2,28.5,0.0,0,E,5.1,6.0,0.0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,22:45,61.0,28.2,28.5,0.0,0,E,4.8,6.0,0.0,73.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-13,23:00,61.2,28.1,28.4,0.0,0,E,4.5,4.9,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,23:15,61.2,27.8,27.9,0.0,0,E,4.7,6.4,0.0,73.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,23:30,61.4,27.0,26.8,0.0,0,E,4.6,5.7,0.0,73.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,23:45,60.4,26.8,27.6,0.0,0,E,5.2,7.1,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,24:00,60.7,25.7,26.1,0.0,0,E,6.0,7.1,0.0,73.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,00:15,61.6,24.8,24.3,0.0,0,E,6.7,8.2,0.0,73.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,00:30,60.4,23.8,24.4,0.0,0,E,6.0,7.1,0.0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,00:45,59.9,22.0,23.0,0.0,0,E,7.3,8.2,0.0,73.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,01:00,60.1,21.6,22.5,0.0,0,E,7.2,20.7,0.0,72.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,01:15,55.1,23.5,29.1,0.0,0,SW,5.8,10.3,0.0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,01:30,58.7,21.3,23.2,0.0,0,S,4.0,6.0,0.0,72.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,01:45,59.0,21.2,23.0,0.0,0,SE,3.6,4.9,0.0,72.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,02:00,58.5,21.2,23.4,0.0,0,SE,4.1,6.0,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,02:15,58.4,21.1,23.3,0.0,0,SE,4.3,5.3,0.0,72.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,02:30,57.9,21.2,23.9,0.0,0,SE,4.3,6.0,0.0,72.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,02:45,58.1,21.3,23.8,0.0,0,SE,5.2,6.4,0.0,72.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,03:00,58.0,21.7,24.2,0.0,0,SE,3.9,4.9,0.0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,03:15,58.4,22.0,24.2,0.0,0,SE,3.8,5.3,0.0,72.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,03:30,58.6,23.0,25.1,0.0,0,SE,3.8,6.4,0.0,72.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,03:45,59.0,24.3,26.1,0.0,0,SE,3.2,4.6,0.0,72.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,04:00,58.6,23.9,26.1,0.0,0,SE,4.2,5.3,0.0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,04:15,58.1,24.2,26.9,0.0,0,SE,4.5,6.0,0.0,72.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,04:30,58.0,25.1,28.0,0.0,1,SE,4.9,6.7,0.0,71.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,04:45,58.1,26.1,29.1,0.0,2,SE,5.0,6.7,0.0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,05:00,57.8,26.6,30.0,0.0,7,SE,4.1,5.3,0.0,71.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,05:15,58.2,27.4,30.6,0.0,28,SE,3.5,4.6,0.0,71.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,05:30,58.1,27.0,30.3,0.0,58,SE,4.0,4.6,0.0,71.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,05:45,59.0,28.3,30.8,0.0,93,SE,3.6,4.6,0.0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,06:00,60.0,29.0,30.6,0.0,132,SE,3.6,4.6,0.0,71.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,06:15,60.9,29.4,30.1,0.0,173,SE,3.2,4.6,0.0,71.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,06:30,61.7,29.8,29.8,0.0,216,SE,3.3,4.6,0.0,71.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,06:45,62.5,30.1,29.3,0.0,260,S,3.1,4.9,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,07:00,64.2,31.1,28.8,0.0,305,SW,4.0,7.4,0.0,71.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,07:15,64.9,32.0,29.1,0.0,349,SW,4.5,7.4,0.0,71.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,07:30,65.2,32.6,29.6,0.0,393,SW,5.6,8.5,0.0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,07:45,65.3,33.8,30.8,0.0,436,SW,6.3,8.5,0.0,71.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,08:00,66.2,34.0,30.1,0.0,478,SW,8.3,11.4,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,08:15,66.9,34.1,29.5,0.0,518,W,8.4,11.7,0.0,70.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
2020-08-14,08:30,68.6,34.7,28.4,0.0,557,SW,7.4,11.4,0.0,70.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:21.399533
